file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_964151.class, 36.73,  6.09,  5.24,  1.69,  0.00, 2853988230, 2911878000,   53143000, 2905597389, java, iotlab1, sing, 2
entry_964151.class, 36.71,  6.12,  5.26,  1.69,  0.00, 2855210931, 2913537000,   53119000, 2906823925, java, iotlab1, sing, 2
entry_964151.class, 36.87,  6.08,  5.22,  1.68,  0.00, 2865788829, 2894146000,   72153000, 2917430222, java, iotlab1, sing, 2
entry_964151.class, 36.68,  6.08,  5.23,  1.69,  0.00, 2854904447, 2898426000,   68127000, 2906369599, java, iotlab1, sing, 2
entry_964151.class, 36.72,  6.10,  5.24,  1.69,  0.00, 2853792009, 2905922000,   59039000, 2905892492, java, iotlab1, sing, 2
entry_9886527.class, 12.87,  2.19,  1.89,  0.54,  0.00,  989638415, 1093527000,   72100000, 1041457444, java, iotlab1, sing, 2
entry_9886527.class, 12.98,  2.25,  1.95,  0.54,  0.00,  999637100, 1101165000,   75079000, 1051444104, java, iotlab1, sing, 2
entry_9886527.class, 12.90,  2.18,  1.88,  0.54,  0.00,  992719790, 1092998000,   68124000, 1044355954, java, iotlab1, sing, 2
entry_9886527.class, 13.25,  2.33,  2.03,  0.58,  0.00,  992884384, 1104395000,   68147000, 1044836612, java, iotlab1, sing, 2
entry_9886527.class, 13.38,  2.42,  2.12,  0.56,  0.00, 1010309031, 1111363000,   70085000, 1063222617, java, iotlab1, sing, 2
entry_9886527.class, 14.47,  2.78,  2.47,  0.65,  0.00, 1044648642, 1119096000,   62116000, 1096359764, java, iotlab1, sing, 2
entry_9886527.class, 12.86,  2.19,  1.89,  0.54,  0.00,  988777661, 1079975000,   86917000, 1040820933, java, iotlab1, sing, 2
entry_9886527.class, 12.82,  2.17,  1.88,  0.53,  0.00,  985235837, 1096704000,   61150000, 1037172618, java, iotlab1, sing, 2
entry_9886527.class, 12.86,  2.23,  1.93,  0.54,  0.00,  986881223, 1095361000,   67022000, 1038609698, java, iotlab1, sing, 2
entry_9886527.class, 12.88,  2.25,  1.96,  0.53,  0.00,  985357671, 1102475000,   60080000, 1037376985, java, iotlab1, sing, 2
