file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_967139.class, 12.14,  2.60,  2.34,  0.57,  0.00,  835056406, 1999806000,  163310000,  886727432, java, iotlab1, mult, 2
entry_9980380.class, 21.39,  4.81,  4.38,  1.07,  0.00, 1423653169, 4041274000,  233651000, 1475401073, java, iotlab1, mult, 2
entry_9980380.class, 22.87,  5.17,  4.71,  1.14,  0.00, 1532044430, 4367200000,  207532000, 1583824586, java, iotlab1, mult, 2
entry_9980380.class, 22.67,  5.11,  4.65,  1.13,  0.00, 1517727554, 4315098000,  188309000, 1569149399, java, iotlab1, mult, 2
entry_9980380.class, 23.05,  5.29,  4.81,  1.15,  0.00, 1546991101, 4381569000,  222079000, 1598725572, java, iotlab1, mult, 2
entry_9980380.class, 23.81,  5.50,  5.01,  1.20,  0.00, 1608594332, 4471629000,  258209000, 1660191267, java, iotlab1, mult, 2
entry_9980380.class, 22.89,  5.26,  4.79,  1.14,  0.00, 1536256884, 4362900000,  214093000, 1587641913, java, iotlab1, mult, 2
entry_9980380.class, 22.43,  5.19,  4.73,  1.12,  0.00, 1508258159, 4260130000,  227793000, 1559746493, java, iotlab1, mult, 2
entry_9980380.class, 23.05,  5.32,  4.85,  1.15,  0.00, 1532617703, 4375982000,  233425000, 1584012239, java, iotlab1, mult, 2
entry_9980380.class, 22.27,  5.10,  4.65,  1.11,  0.00, 1493386383, 4228620000,  208424000, 1544714447, java, iotlab1, mult, 2
entry_9980380.class, 23.30,  5.22,  4.75,  1.16,  0.00, 1550947678, 4377989000,  224872000, 1602440671, java, iotlab1, mult, 2
