file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9514758.class, 22.00,  3.68,  3.17,  0.88,  0.00, 1705692319, 1815620000,   84935000, 1757392836, java, iotlab1, mult, 2
entry_9514758.class, 22.00,  3.66,  3.15,  0.88,  0.00, 1702059080, 1823542000,   69096000, 1753694609, java, iotlab1, mult, 2
entry_996151.class, 11.46,  2.03,  1.77,  0.46,  0.00,  857983570,  897129000,   60008000,  910841724, java, iotlab1, mult, 2
entry_996151.class, 11.64,  2.12,  1.86,  0.46,  0.00,  861168568,  907597000,   53152000,  917823526, java, iotlab1, mult, 2
entry_996151.class, 11.38,  1.88,  1.62,  0.45,  0.00,  859765849,  892341000,   63094000,  911658759, java, iotlab1, mult, 2
entry_996151.class, 11.44,  1.95,  1.69,  0.45,  0.00,  873625699,  888750000,   67132000,  925169420, java, iotlab1, mult, 2
entry_996151.class, 11.21,  1.87,  1.62,  0.45,  0.00,  860204490,  892839000,   64626000,  911988838, java, iotlab1, mult, 2
entry_996151.class, 11.08,  1.88,  1.62,  0.45,  0.00,  856655145,  894892000,   59659000,  908408029, java, iotlab1, mult, 2
entry_996151.class, 11.15,  1.89,  1.63,  0.45,  0.00,  857010940,  888463000,   61892000,  908716281, java, iotlab1, mult, 2
entry_996151.class, 11.11,  1.90,  1.65,  0.45,  0.00,  858580430,  899344000,   58151000,  910580265, java, iotlab1, mult, 2
entry_996151.class, 11.39,  1.89,  1.63,  0.45,  0.00,  873198546,  888917000,   67765000,  924893228, java, iotlab1, mult, 2
entry_996151.class, 11.15,  1.88,  1.62,  0.45,  0.00,  856374338,  896429000,   56215000,  907993164, java, iotlab1, mult, 2
