file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.49,  2.06,  1.99,  0.13,  0.00,  220480604,  207427000,   13026000,  232845383, c++, iotlab1, sing, 10
7857290.exe ,  4.50,  2.04,  1.97,  0.13,  0.00,  221966194,  210920000,   10995000,  234119924, c++, iotlab1, sing, 10
7857290.exe ,  4.53,  2.07,  2.01,  0.13,  0.00,  220575885,  210428000,   10020000,  233475761, c++, iotlab1, sing, 10
7857290.exe ,  4.47,  2.04,  1.98,  0.13,  0.00,  220387374,  204213000,   16016000,  232838207, c++, iotlab1, sing, 10
7857290.exe ,  4.50,  2.07,  2.00,  0.13,  0.00,  221097054,  205066000,   16005000,  233904493, c++, iotlab1, sing, 10
7857290.exe ,  4.49,  2.07,  2.00,  0.13,  0.00,  220634821,  207448000,   13028000,  233747192, c++, iotlab1, sing, 10
7857290.exe ,  4.48,  2.04,  1.98,  0.13,  0.00,  221375751,  209237000,   12013000,  233886737, c++, iotlab1, sing, 10
7857290.exe ,  4.55,  2.10,  2.03,  0.13,  0.00,  221741938,  204768000,   16980000,  234229805, c++, iotlab1, sing, 10
7857290.exe ,  4.50,  2.08,  2.02,  0.13,  0.00,  222516442,  211493000,   11025000,  234830205, c++, iotlab1, sing, 10
7857290.exe ,  4.47,  2.08,  2.02,  0.13,  0.00,  220418820,  210258000,   10012000,  233225687, c++, iotlab1, sing, 10
7863279.exe ,  4.31,  1.91,  1.84,  0.13,  0.00,  214497571,  200502000,   13965000,  227096016, c++, iotlab1, sing, 10
7863279.exe ,  4.32,  1.91,  1.85,  0.13,  0.00,  212774155,  202716000,   10035000,  225780673, c++, iotlab1, sing, 10
7863279.exe ,  4.33,  1.94,  1.87,  0.13,  0.00,  212763510,  198765000,   13983000,  225210850, c++, iotlab1, sing, 10
7863279.exe ,  4.30,  1.92,  1.86,  0.13,  0.00,  213188558,  202138000,   11007000,  225570066, c++, iotlab1, sing, 10
7863279.exe ,  4.29,  1.89,  1.83,  0.13,  0.00,  213738989,  205674000,    8026000,  226512600, c++, iotlab1, sing, 10
7863279.exe ,  4.30,  1.91,  1.84,  0.13,  0.00,  213642142,  199624000,   13973000,  226242148, c++, iotlab1, sing, 10
7863279.exe ,  4.31,  1.94,  1.87,  0.13,  0.00,  212614832,  199617000,   12975000,  224895884, c++, iotlab1, sing, 10
7863279.exe ,  4.29,  1.92,  1.86,  0.13,  0.00,  212250611,  197205000,   15015000,  225147163, c++, iotlab1, sing, 10
7863279.exe ,  4.26,  1.89,  1.84,  0.13,  0.00,  212924921,  200858000,   12051000,  225525553, c++, iotlab1, sing, 10
7863279.exe ,  4.30,  1.92,  1.86,  0.13,  0.00,  212397297,  199316000,   13020000,  224798393, c++, iotlab1, sing, 10
7881296.exe ,  1.95,  0.88,  0.86,  0.06,  0.00,   93376488,   81227000,   12033000,  105725859, c++, iotlab1, sing, 10
7881296.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   93974095,   79959000,   13992000,  106479381, c++, iotlab1, sing, 10
7881296.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   94273939,   76199000,   18047000,  106830713, c++, iotlab1, sing, 10
7881296.exe ,  1.97,  0.91,  0.88,  0.06,  0.00,   92965335,   83067000,    9888000,  105227752, c++, iotlab1, sing, 10
7881296.exe ,  1.95,  0.89,  0.87,  0.06,  0.00,   92745872,   79630000,   13103000,  105191078, c++, iotlab1, sing, 10
7881296.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   93163289,   76272000,   16839000,  105568970, c++, iotlab1, sing, 10
7881296.exe ,  2.01,  0.91,  0.88,  0.06,  0.00,   95771259,   86663000,    9069000,  108293752, c++, iotlab1, sing, 10
7881296.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   94389290,   82188000,   12027000,  106942739, c++, iotlab1, sing, 10
7881296.exe ,  1.94,  0.87,  0.85,  0.06,  0.00,   94779004,   85676000,    9071000,  107694726, c++, iotlab1, sing, 10
7881296.exe ,  1.96,  0.91,  0.88,  0.06,  0.00,   92754510,   80722000,   11958000,  105290298, c++, iotlab1, sing, 10
7949890.exe ,  4.17,  1.84,  1.78,  0.13,  0.00,  208152686,  195003000,   13000000,  220615631, c++, iotlab1, sing, 10
7949890.exe ,  4.17,  1.84,  1.78,  0.13,  0.00,  205397547,  197247000,    8010000,  218151069, c++, iotlab1, sing, 10
7949890.exe ,  4.13,  1.80,  1.74,  0.12,  0.00,  204226696,  191205000,   13013000,  216853513, c++, iotlab1, sing, 10
7949890.exe ,  4.09,  1.81,  1.75,  0.12,  0.00,  204289097,  190315000,   13949000,  217157078, c++, iotlab1, sing, 10
7949890.exe ,  4.08,  1.83,  1.78,  0.12,  0.00,  203419168,  188367000,   15029000,  215678963, c++, iotlab1, sing, 10
7949890.exe ,  4.13,  1.83,  1.77,  0.12,  0.00,  204489604,  196438000,    8017000,  217383481, c++, iotlab1, sing, 10
7949890.exe ,  4.06,  1.82,  1.77,  0.12,  0.00,  203484830,  189530000,   13965000,  215928767, c++, iotlab1, sing, 10
7949890.exe ,  4.04,  1.80,  1.74,  0.12,  0.00,  202560439,  192499000,   10026000,  214941449, c++, iotlab1, sing, 10
7949890.exe ,  4.13,  1.83,  1.77,  0.12,  0.00,  204973089,  194927000,    9996000,  217614199, c++, iotlab1, sing, 10
7949890.exe ,  4.07,  1.80,  1.73,  0.12,  0.00,  203933928,  185916000,   17991000,  216696923, c++, iotlab1, sing, 10
7950184.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50836262,   48695000,    1987000,   63819220, c++, iotlab1, sing, 10
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   50001008,   46979000,    2998000,   62203956, c++, iotlab1, sing, 10
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49933114,   46833000,    2989000,   62388285, c++, iotlab1, sing, 10
7950184.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   50254851,   47142000,    3009000,   62632013, c++, iotlab1, sing, 10
7950184.exe ,  1.04,  0.45,  0.43,  0.03,  0.00,   51494244,   46523000,    4949000,   64337624, c++, iotlab1, sing, 10
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49523313,   46484000,    3031000,   61934668, c++, iotlab1, sing, 10
7950184.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   49922207,   44978000,    4888000,   62269840, c++, iotlab1, sing, 10
7950184.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50121415,   46085000,    4007000,   62408876, c++, iotlab1, sing, 10
7950184.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   49994872,   46944000,    2996000,   62335781, c++, iotlab1, sing, 10
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   50713530,   47723000,    2982000,   63132196, c++, iotlab1, sing, 10
7977536.exe ,  3.98,  1.78,  1.71,  0.11,  0.00,  194855935,  188817000,    5994000,  207100770, c++, iotlab1, sing, 10
7977536.exe ,  3.97,  1.75,  1.69,  0.11,  0.00,  194045427,  189017000,    5000000,  206471063, c++, iotlab1, sing, 10
7977536.exe ,  3.93,  1.76,  1.70,  0.11,  0.00,  194903767,  189923000,    4971000,  207756563, c++, iotlab1, sing, 10
7977536.exe ,  4.13,  1.79,  1.73,  0.11,  0.00,  197739540,  188686000,    9032000,  210025891, c++, iotlab1, sing, 10
7977536.exe ,  3.95,  1.74,  1.68,  0.11,  0.00,  194998688,  187904000,    6996000,  207974506, c++, iotlab1, sing, 10
7977536.exe ,  3.90,  1.76,  1.71,  0.11,  0.00,  194290662,  191231000,    3003000,  206917829, c++, iotlab1, sing, 10
7977536.exe ,  3.92,  1.75,  1.69,  0.11,  0.00,  196529265,  189528000,    6982000,  209433701, c++, iotlab1, sing, 10
7977536.exe ,  3.93,  1.77,  1.70,  0.11,  0.00,  194324733,  190298000,    4006000,  206669891, c++, iotlab1, sing, 10
7977536.exe ,  3.91,  1.73,  1.67,  0.11,  0.00,  198114833,  196097000,    2000000,  210901803, c++, iotlab1, sing, 10
7977536.exe ,  3.95,  1.77,  1.70,  0.11,  0.00,  194170199,  186118000,    8005000,  206556590, c++, iotlab1, sing, 10
7990027.exe ,  1.94,  0.86,  0.82,  0.06,  0.00,   92608188,   65710000,   26881000,  105176187, c++, iotlab1, sing, 10
7990027.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   91277171,   72192000,   19050000,  103582422, c++, iotlab1, sing, 10
7990027.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   93248833,   71130000,   22040000,  106081480, c++, iotlab1, sing, 10
7990027.exe ,  1.98,  0.90,  0.86,  0.06,  0.00,   92499599,   78550000,   13920000,  104924191, c++, iotlab1, sing, 10
7990027.exe ,  1.88,  0.85,  0.83,  0.06,  0.00,   91646722,   73498000,   18122000,  104251478, c++, iotlab1, sing, 10
7990027.exe ,  1.92,  0.88,  0.85,  0.06,  0.00,   91088010,   71032000,   20009000,  104031432, c++, iotlab1, sing, 10
7990027.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   91083786,   75879000,   15175000,  103470817, c++, iotlab1, sing, 10
7990027.exe ,  1.92,  0.88,  0.85,  0.06,  0.00,   91269003,   70424000,   20829000,  103774555, c++, iotlab1, sing, 10
7990027.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   91148454,   81091000,   10011000,  103625611, c++, iotlab1, sing, 10
7990027.exe ,  1.92,  0.88,  0.85,  0.06,  0.00,   91044996,   74022000,   17005000,  103405534, c++, iotlab1, sing, 10
8110126.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  120398153,  119378000,    1003000,  132492452, c++, iotlab1, sing, 10
8110126.exe ,  2.29,  0.99,  0.96,  0.06,  0.00,  119635906,  119563000,          0,  131812389, c++, iotlab1, sing, 10
8110126.exe ,  2.30,  0.98,  0.94,  0.06,  0.00,  119870033,  118857000,     998000,  132432506, c++, iotlab1, sing, 10
8110126.exe ,  2.34,  0.97,  0.93,  0.06,  0.00,  120418781,  119411000,     995000,  132882274, c++, iotlab1, sing, 10
8110126.exe ,  2.31,  0.95,  0.92,  0.06,  0.00,  122119074,  122098000,          0,  134473575, c++, iotlab1, sing, 10
8110126.exe ,  2.32,  0.97,  0.93,  0.06,  0.00,  120702125,  120694000,          0,  132927869, c++, iotlab1, sing, 10
8110126.exe ,  2.30,  0.99,  0.95,  0.06,  0.00,  120054299,  119039000,    1000000,  132360358, c++, iotlab1, sing, 10
8110126.exe ,  2.28,  0.97,  0.94,  0.06,  0.00,  120427349,  120424000,          0,  132822640, c++, iotlab1, sing, 10
8110126.exe ,  2.31,  1.00,  0.96,  0.06,  0.00,  119619674,  118629000,     996000,  132119150, c++, iotlab1, sing, 10
8110126.exe ,  2.30,  1.00,  0.96,  0.06,  0.00,  119975047,  117962000,    1999000,  132490281, c++, iotlab1, sing, 10
8230397.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   59185763,   53130000,    6014000,   71564341, c++, iotlab1, sing, 10
8230397.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   58729738,   57627000,    1011000,   71196223, c++, iotlab1, sing, 10
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   59073222,   56978000,    1999000,   71298520, c++, iotlab1, sing, 10
8230397.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   58973120,   54947000,    3996000,   71253976, c++, iotlab1, sing, 10
8230397.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   59744753,   53572000,    5952000,   72307383, c++, iotlab1, sing, 10
8230397.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   61273560,   57216000,    4015000,   74024104, c++, iotlab1, sing, 10
8230397.exe ,  1.16,  0.50,  0.49,  0.03,  0.00,   58356147,   54304000,    4022000,   70985417, c++, iotlab1, sing, 10
8230397.exe ,  1.16,  0.48,  0.47,  0.03,  0.00,   59847955,   55839000,    3988000,   72508675, c++, iotlab1, sing, 10
8230397.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   58616958,   52549000,    5948000,   71086436, c++, iotlab1, sing, 10
8230397.exe ,  1.19,  0.51,  0.50,  0.03,  0.00,   58879339,   53869000,    4987000,   71763915, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   64924107,   51919000,   12979000,   77538667, c++, iotlab1, sing, 10
8266941.exe ,  1.37,  0.61,  0.59,  0.04,  0.00,   63843445,   52854000,   10969000,   76858734, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   64044851,   48016000,   16005000,   76336545, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   64635735,   51680000,   12920000,   77175446, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.60,  0.58,  0.04,  0.00,   63610265,   49654000,   13903000,   76440219, c++, iotlab1, sing, 10
8266941.exe ,  1.33,  0.60,  0.59,  0.04,  0.00,   63505066,   52401000,   11085000,   76058047, c++, iotlab1, sing, 10
8266941.exe ,  1.34,  0.58,  0.56,  0.04,  0.00,   64826269,   56711000,    8101000,   77291855, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63818805,   56733000,    6967000,   76107939, c++, iotlab1, sing, 10
8266941.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   64717558,   56729000,    7962000,   77643766, c++, iotlab1, sing, 10
8266941.exe ,  1.36,  0.60,  0.59,  0.04,  0.00,   64312292,   51421000,   12855000,   76672984, c++, iotlab1, sing, 10
8288135.exe ,  3.65,  1.59,  1.54,  0.10,  0.00,  179789150,  167688000,   11977000,  192386613, c++, iotlab1, sing, 10
8288135.exe ,  3.66,  1.59,  1.54,  0.10,  0.00,  180006526,  166984000,   12998000,  192292429, c++, iotlab1, sing, 10
8288135.exe ,  3.63,  1.58,  1.52,  0.11,  0.00,  179386782,  164331000,   15030000,  192009987, c++, iotlab1, sing, 10
8288135.exe ,  3.62,  1.60,  1.54,  0.11,  0.00,  180947601,  165831000,   14984000,  193551131, c++, iotlab1, sing, 10
8288135.exe ,  3.56,  1.57,  1.51,  0.10,  0.00,  180071731,  160996000,   18999000,  192342887, c++, iotlab1, sing, 10
8288135.exe ,  3.67,  1.61,  1.54,  0.11,  0.00,  180216341,  171091000,    9004000,  192584108, c++, iotlab1, sing, 10
8288135.exe ,  3.59,  1.60,  1.54,  0.11,  0.00,  179803791,  162753000,   16974000,  192353908, c++, iotlab1, sing, 10
8288135.exe ,  3.59,  1.58,  1.52,  0.11,  0.00,  182115698,  163094000,   19010000,  195229573, c++, iotlab1, sing, 10
8288135.exe ,  3.55,  1.56,  1.51,  0.10,  0.00,  180495096,  165437000,   15039000,  193314750, c++, iotlab1, sing, 10
8288135.exe ,  3.58,  1.58,  1.52,  0.10,  0.00,  180869590,  169757000,   11049000,  193152221, c++, iotlab1, sing, 10
8329299.exe ,  3.89,  1.73,  1.67,  0.11,  0.00,  191013362,  181989000,    8999000,  204346934, c++, iotlab1, sing, 10
8329299.exe ,  3.84,  1.72,  1.67,  0.11,  0.00,  189469154,  162534000,   26922000,  201816482, c++, iotlab1, sing, 10
8329299.exe ,  3.81,  1.70,  1.64,  0.11,  0.00,  190011126,  174992000,   14999000,  202678908, c++, iotlab1, sing, 10
8329299.exe ,  3.82,  1.70,  1.64,  0.11,  0.00,  189454288,  178404000,   11025000,  202127616, c++, iotlab1, sing, 10
8329299.exe ,  3.79,  1.68,  1.62,  0.11,  0.00,  190186941,  170086000,   20010000,  203071439, c++, iotlab1, sing, 10
8329299.exe ,  3.82,  1.73,  1.67,  0.11,  0.00,  189211262,  174167000,   15014000,  201812564, c++, iotlab1, sing, 10
8329299.exe ,  3.91,  1.73,  1.67,  0.11,  0.00,  189560008,  171578000,   17955000,  202076774, c++, iotlab1, sing, 10
8329299.exe ,  3.84,  1.71,  1.65,  0.11,  0.00,  188915345,  172900000,   15990000,  201336634, c++, iotlab1, sing, 10
8329299.exe ,  3.82,  1.72,  1.66,  0.11,  0.00,  189247201,  181181000,    8008000,  201703999, c++, iotlab1, sing, 10
8329299.exe ,  3.84,  1.74,  1.69,  0.11,  0.00,  189402385,  172370000,   16938000,  201802309, c++, iotlab1, sing, 10
8351416.exe ,  1.86,  0.81,  0.78,  0.05,  0.00,   93647292,   93591000,          0,  105843082, c++, iotlab1, sing, 10
8351416.exe ,  1.83,  0.80,  0.77,  0.05,  0.00,   93769417,   92705000,     996000,  105965773, c++, iotlab1, sing, 10
8351416.exe ,  1.83,  0.80,  0.78,  0.05,  0.00,   93249814,   93170000,          0,  105464983, c++, iotlab1, sing, 10
8351416.exe ,  1.86,  0.81,  0.78,  0.05,  0.00,   93778481,   92778000,     997000,  106491964, c++, iotlab1, sing, 10
8351416.exe ,  1.84,  0.81,  0.79,  0.05,  0.00,   93271842,   92166000,    1001000,  105834630, c++, iotlab1, sing, 10
8351416.exe ,  1.82,  0.79,  0.76,  0.05,  0.00,   94123642,   93106000,    1001000,  106562112, c++, iotlab1, sing, 10
8351416.exe ,  1.82,  0.79,  0.76,  0.05,  0.00,   94486158,   92479000,    1988000,  106941355, c++, iotlab1, sing, 10
8351416.exe ,  1.86,  0.81,  0.79,  0.05,  0.00,   94302265,   92280000,    1984000,  106705914, c++, iotlab1, sing, 10
8351416.exe ,  1.85,  0.81,  0.77,  0.05,  0.00,   93610958,   93583000,          0,  105743840, c++, iotlab1, sing, 10
8351416.exe ,  1.87,  0.82,  0.79,  0.05,  0.00,   93636390,   93624000,          0,  106053360, c++, iotlab1, sing, 10
8385649.exe ,  3.31,  1.53,  1.48,  0.08,  0.00,  157726789,  156701000,    1004000,  170105647, c++, iotlab1, sing, 10
8385649.exe ,  3.32,  1.54,  1.50,  0.08,  0.00,  158258266,  157250000,    1001000,  170730222, c++, iotlab1, sing, 10
8385649.exe ,  3.40,  1.58,  1.53,  0.08,  0.00,  163090230,  163064000,          0,  175553807, c++, iotlab1, sing, 10
8385649.exe ,  3.28,  1.50,  1.46,  0.08,  0.00,  159360850,  158339000,    1002000,  172100864, c++, iotlab1, sing, 10
8385649.exe ,  3.28,  1.52,  1.47,  0.08,  0.00,  157443867,  153443000,    4011000,  169790145, c++, iotlab1, sing, 10
8385649.exe ,  3.29,  1.52,  1.46,  0.08,  0.00,  158352672,  157340000,    1002000,  170775987, c++, iotlab1, sing, 10
8385649.exe ,  3.27,  1.52,  1.48,  0.08,  0.00,  157561945,  154561000,    2991000,  170058684, c++, iotlab1, sing, 10
8385649.exe ,  3.28,  1.53,  1.48,  0.08,  0.00,  157444743,  153418000,    4010000,  169599740, c++, iotlab1, sing, 10
8385649.exe ,  3.27,  1.52,  1.47,  0.08,  0.00,  158087144,  155077000,    3001000,  170329283, c++, iotlab1, sing, 10
8385649.exe ,  3.26,  1.51,  1.47,  0.08,  0.00,  158909707,  157919000,    1005000,  171503689, c++, iotlab1, sing, 10
8465470.exe ,  4.15,  1.84,  1.77,  0.12,  0.00,  205957198,  193876000,   12054000,  219227720, c++, iotlab1, sing, 10
8465470.exe ,  4.18,  1.83,  1.77,  0.12,  0.00,  205954929,  192875000,   13059000,  218263151, c++, iotlab1, sing, 10
8465470.exe ,  4.17,  1.84,  1.78,  0.13,  0.00,  205904016,  191890000,   13992000,  218203677, c++, iotlab1, sing, 10
8465470.exe ,  4.16,  1.84,  1.78,  0.13,  0.00,  207157698,  193121000,   14008000,  219426586, c++, iotlab1, sing, 10
8465470.exe ,  4.12,  1.84,  1.78,  0.12,  0.00,  205507847,  191508000,   13964000,  218074482, c++, iotlab1, sing, 10
8465470.exe ,  4.22,  1.84,  1.77,  0.13,  0.00,  207460305,  194355000,   13023000,  219904267, c++, iotlab1, sing, 10
8465470.exe ,  4.13,  1.80,  1.74,  0.12,  0.00,  206534651,  193542000,   12969000,  219158565, c++, iotlab1, sing, 10
8465470.exe ,  4.14,  1.83,  1.77,  0.12,  0.00,  205087433,  193988000,   10999000,  217902128, c++, iotlab1, sing, 10
8465470.exe ,  4.12,  1.87,  1.81,  0.12,  0.00,  205045050,  191020000,   14001000,  217356203, c++, iotlab1, sing, 10
8465470.exe ,  4.21,  1.85,  1.79,  0.12,  0.00,  205729036,  191723000,   13979000,  218122128, c++, iotlab1, sing, 10
8485009.exe ,  3.63,  1.64,  1.59,  0.10,  0.00,  180203817,  175140000,    4975000,  192828600, c++, iotlab1, sing, 10
8485009.exe ,  3.60,  1.62,  1.57,  0.09,  0.00,  178979130,  171878000,    6995000,  191323166, c++, iotlab1, sing, 10
8485009.exe ,  3.60,  1.63,  1.57,  0.09,  0.00,  179066953,  176020000,    3017000,  191386130, c++, iotlab1, sing, 10
8485009.exe ,  3.59,  1.62,  1.57,  0.09,  0.00,  179073304,  171055000,    8002000,  191550923, c++, iotlab1, sing, 10
8485009.exe ,  3.63,  1.66,  1.60,  0.09,  0.00,  179891312,  174757000,    5021000,  192825523, c++, iotlab1, sing, 10
8485009.exe ,  3.77,  1.65,  1.60,  0.09,  0.00,  179828237,  173759000,    5991000,  192417409, c++, iotlab1, sing, 10
8485009.exe ,  3.65,  1.65,  1.59,  0.09,  0.00,  178937701,  170914000,    7996000,  191385783, c++, iotlab1, sing, 10
8485009.exe ,  3.61,  1.62,  1.56,  0.10,  0.00,  179848791,  174830000,    4995000,  192400010, c++, iotlab1, sing, 10
8485009.exe ,  3.60,  1.64,  1.59,  0.09,  0.00,  178983819,  172893000,    5996000,  191294659, c++, iotlab1, sing, 10
8485009.exe ,  3.65,  1.66,  1.60,  0.09,  0.00,  179188959,  168033000,   11002000,  191790155, c++, iotlab1, sing, 10
8531958.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   73780401,   59815000,   13956000,   87558850, c++, iotlab1, sing, 10
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69293006,   56225000,   13052000,   81831984, c++, iotlab1, sing, 10
8531958.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   69420294,   54527000,   14871000,   81924199, c++, iotlab1, sing, 10
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69427262,   57335000,   12070000,   82159224, c++, iotlab1, sing, 10
8531958.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   70018223,   59985000,    9997000,   82619219, c++, iotlab1, sing, 10
8531958.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   70113803,   62193000,    7897000,   82722102, c++, iotlab1, sing, 10
8531958.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   69113391,   56068000,   13015000,   81914080, c++, iotlab1, sing, 10
8531958.exe ,  1.48,  0.68,  0.65,  0.04,  0.00,   69596591,   58583000,   10922000,   82305754, c++, iotlab1, sing, 10
8531958.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   69732034,   56700000,   12931000,   82048641, c++, iotlab1, sing, 10
8531958.exe ,  1.43,  0.64,  0.62,  0.04,  0.00,   70771663,   64771000,    5978000,   83698798, c++, iotlab1, sing, 10
8738440.exe ,  3.66,  1.59,  1.53,  0.11,  0.00,  181632428,  172632000,    8980000,  194163798, c++, iotlab1, sing, 10
8738440.exe ,  3.64,  1.62,  1.57,  0.11,  0.00,  180160122,  163109000,   17011000,  192394018, c++, iotlab1, sing, 10
8738440.exe ,  3.62,  1.59,  1.53,  0.11,  0.00,  180541811,  169484000,   11031000,  192779601, c++, iotlab1, sing, 10
8738440.exe ,  3.63,  1.61,  1.56,  0.11,  0.00,  180870043,  165865000,   14987000,  193494483, c++, iotlab1, sing, 10
8738440.exe ,  3.62,  1.61,  1.55,  0.11,  0.00,  180149346,  163216000,   16918000,  193304520, c++, iotlab1, sing, 10
8738440.exe ,  3.63,  1.61,  1.55,  0.11,  0.00,  180509005,  165522000,   14956000,  193023568, c++, iotlab1, sing, 10
8738440.exe ,  3.69,  1.62,  1.55,  0.11,  0.00,  180248465,  172144000,    8006000,  192735996, c++, iotlab1, sing, 10
8738440.exe ,  3.67,  1.61,  1.55,  0.11,  0.00,  180322374,  168284000,   12020000,  193173261, c++, iotlab1, sing, 10
8738440.exe ,  3.68,  1.63,  1.56,  0.11,  0.00,  181582193,  169573000,   11969000,  194020003, c++, iotlab1, sing, 10
8738440.exe ,  3.65,  1.60,  1.55,  0.11,  0.00,  180932582,  168771000,   11983000,  193306376, c++, iotlab1, sing, 10
