file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.13,  1.12,  1.03,  0.21,  0.00,  282925807,  266797000,   16047000,  301202866, c++, iotlab1, sing, 4
7367344.exe ,  4.93,  1.34,  1.24,  0.25,  0.00,  337432659,  318458000,   18967000,  355354491, c++, iotlab1, sing, 4
7367344.exe ,  4.92,  1.33,  1.23,  0.25,  0.00,  335301247,  318263000,   16960000,  353318195, c++, iotlab1, sing, 4
7367344.exe ,  4.91,  1.33,  1.23,  0.25,  0.00,  336438316,  317393000,   19023000,  354846451, c++, iotlab1, sing, 4
7367344.exe ,  4.86,  1.32,  1.22,  0.25,  0.00,  333065827,  310001000,   23000000,  350656300, c++, iotlab1, sing, 4
7367344.exe ,  4.80,  1.31,  1.21,  0.25,  0.00,  331588686,  315577000,   15978000,  350071053, c++, iotlab1, sing, 4
7367344.exe ,  4.86,  1.31,  1.21,  0.25,  0.00,  331256938,  314947000,   15997000,  349336798, c++, iotlab1, sing, 4
7367344.exe ,  4.84,  1.31,  1.21,  0.25,  0.00,  331428737,  313300000,   18017000,  349546170, c++, iotlab1, sing, 4
7367344.exe ,  4.81,  1.30,  1.20,  0.25,  0.00,  328146043,  313091000,   15004000,  346082222, c++, iotlab1, sing, 4
7367344.exe ,  4.82,  1.30,  1.20,  0.25,  0.00,  328628264,  315587000,   13024000,  345911575, c++, iotlab1, sing, 4
7367344.exe ,  4.79,  1.30,  1.20,  0.25,  0.00,  328263271,  307209000,   21014000,  345430950, c++, iotlab1, sing, 4
7382941.exe ,  3.24,  0.86,  0.79,  0.20,  0.00,  215893213,  194998000,   20892000,  233836019, c++, iotlab1, sing, 4
7382941.exe ,  3.24,  0.85,  0.78,  0.20,  0.00,  214273262,  192217000,   22024000,  232015495, c++, iotlab1, sing, 4
7382941.exe ,  3.22,  0.85,  0.78,  0.20,  0.00,  214460055,  191299000,   23036000,  232401399, c++, iotlab1, sing, 4
7382941.exe ,  3.27,  0.86,  0.79,  0.20,  0.00,  216369620,  186428000,   29908000,  234483676, c++, iotlab1, sing, 4
7382941.exe ,  3.22,  0.84,  0.77,  0.20,  0.00,  212158315,  184115000,   28017000,  230440638, c++, iotlab1, sing, 4
7382941.exe ,  3.22,  0.85,  0.78,  0.20,  0.00,  214736066,  196728000,   17975000,  232868028, c++, iotlab1, sing, 4
7382941.exe ,  3.21,  0.84,  0.77,  0.20,  0.00,  212303445,  198266000,   14018000,  229685346, c++, iotlab1, sing, 4
7382941.exe ,  3.22,  0.84,  0.77,  0.20,  0.00,  212019202,  186005000,   26000000,  230318813, c++, iotlab1, sing, 4
7382941.exe ,  3.26,  0.85,  0.78,  0.20,  0.00,  214466471,  188347000,   26048000,  232285364, c++, iotlab1, sing, 4
7382941.exe ,  3.23,  0.85,  0.78,  0.20,  0.00,  214154747,  194139000,   20014000,  231710580, c++, iotlab1, sing, 4
7386755.exe ,  4.79,  1.28,  1.18,  0.26,  0.00,  322195939,  300096000,   21933000,  338930284, c++, iotlab1, sing, 4
7386755.exe ,  4.79,  1.28,  1.18,  0.26,  0.00,  322243252,  303109000,   19006000,  340322007, c++, iotlab1, sing, 4
7386755.exe ,  4.78,  1.28,  1.18,  0.26,  0.00,  321840781,  302684000,   19043000,  340098424, c++, iotlab1, sing, 4
7386755.exe ,  4.75,  1.27,  1.17,  0.26,  0.00,  320856696,  307829000,   12992000,  338677308, c++, iotlab1, sing, 4
7386755.exe ,  4.73,  1.27,  1.17,  0.26,  0.00,  319367475,  301380000,   17963000,  337472230, c++, iotlab1, sing, 4
7386755.exe ,  4.79,  1.28,  1.18,  0.26,  0.00,  322450903,  299246000,   23018000,  340329867, c++, iotlab1, sing, 4
7386755.exe ,  4.73,  1.27,  1.17,  0.26,  0.00,  320651495,  305647000,   14982000,  338504363, c++, iotlab1, sing, 4
7386755.exe ,  4.79,  1.27,  1.17,  0.26,  0.00,  321576445,  310552000,   10984000,  339488384, c++, iotlab1, sing, 4
7386755.exe ,  4.75,  1.27,  1.17,  0.26,  0.00,  319971212,  306952000,   12998000,  338025431, c++, iotlab1, sing, 4
7386755.exe ,  4.75,  1.27,  1.17,  0.26,  0.00,  319609031,  302539000,   17030000,  337158557, c++, iotlab1, sing, 4
7479126.exe ,  4.21,  1.13,  1.04,  0.22,  0.00,  284307011,  266184000,   18012000,  301902231, c++, iotlab1, sing, 4
7479126.exe ,  4.18,  1.12,  1.04,  0.22,  0.00,  283708832,  264697000,   18978000,  301764396, c++, iotlab1, sing, 4
7479126.exe ,  4.25,  1.15,  1.06,  0.22,  0.00,  288617466,  271502000,   17031000,  307291341, c++, iotlab1, sing, 4
7479126.exe ,  4.30,  1.13,  1.04,  0.22,  0.00,  284445705,  268242000,   16014000,  301560410, c++, iotlab1, sing, 4
7479126.exe ,  4.23,  1.12,  1.03,  0.22,  0.00,  282524487,  265538000,   16970000,  300145554, c++, iotlab1, sing, 4
7479126.exe ,  4.21,  1.13,  1.04,  0.22,  0.00,  284772928,  270713000,   14036000,  302102679, c++, iotlab1, sing, 4
7479126.exe ,  4.17,  1.12,  1.03,  0.22,  0.00,  282120967,  270096000,   12004000,  299822195, c++, iotlab1, sing, 4
7479126.exe ,  4.32,  1.15,  1.06,  0.22,  0.00,  289535391,  274510000,   14973000,  306856407, c++, iotlab1, sing, 4
7479126.exe ,  4.16,  1.11,  1.03,  0.22,  0.00,  280884929,  259871000,   20989000,  298770451, c++, iotlab1, sing, 4
7479126.exe ,  4.20,  1.12,  1.03,  0.22,  0.00,  282305988,  265264000,   17016000,  300366639, c++, iotlab1, sing, 4
7481054.exe ,  2.73,  0.72,  0.66,  0.16,  0.00,  181647882,  163561000,   17951000,  199534523, c++, iotlab1, sing, 4
7481054.exe ,  2.71,  0.72,  0.66,  0.16,  0.00,  180182144,  162108000,   18012000,  198339650, c++, iotlab1, sing, 4
7481054.exe ,  2.71,  0.71,  0.65,  0.16,  0.00,  178560106,  163601000,   14963000,  196432538, c++, iotlab1, sing, 4
7481054.exe ,  2.73,  0.71,  0.66,  0.16,  0.00,  179944356,  161939000,   17993000,  197571590, c++, iotlab1, sing, 4
7481054.exe ,  2.70,  0.71,  0.65,  0.16,  0.00,  178760295,  159622000,   18955000,  196507721, c++, iotlab1, sing, 4
7481054.exe ,  2.70,  0.70,  0.64,  0.16,  0.00,  177153119,  158082000,   19009000,  194590738, c++, iotlab1, sing, 4
7481054.exe ,  2.68,  0.70,  0.65,  0.16,  0.00,  177173431,  163137000,   14011000,  194634682, c++, iotlab1, sing, 4
7481054.exe ,  2.71,  0.71,  0.66,  0.16,  0.00,  179907679,  165695000,   14059000,  197698290, c++, iotlab1, sing, 4
7481054.exe ,  2.69,  0.71,  0.65,  0.16,  0.00,  178189902,  162255000,   15926000,  195965223, c++, iotlab1, sing, 4
7481054.exe ,  2.70,  0.71,  0.65,  0.16,  0.00,  178907514,  155896000,   22984000,  196389376, c++, iotlab1, sing, 4
7491295.exe ,  2.83,  0.74,  0.68,  0.17,  0.00,  185695110,  163722000,   21962000,  203027616, c++, iotlab1, sing, 4
7491295.exe ,  2.83,  0.73,  0.67,  0.17,  0.00,  185070527,  161061000,   24009000,  202267116, c++, iotlab1, sing, 4
7491295.exe ,  2.87,  0.75,  0.69,  0.17,  0.00,  187019110,  165119000,   21883000,  204507401, c++, iotlab1, sing, 4
7491295.exe ,  2.80,  0.73,  0.68,  0.17,  0.00,  185935684,  165698000,   20084000,  203647865, c++, iotlab1, sing, 4
7491295.exe ,  2.83,  0.73,  0.67,  0.17,  0.00,  184723544,  163745000,   20967000,  202729874, c++, iotlab1, sing, 4
7491295.exe ,  2.80,  0.72,  0.67,  0.17,  0.00,  183312380,  167270000,   16025000,  200738224, c++, iotlab1, sing, 4
7491295.exe ,  2.81,  0.73,  0.67,  0.17,  0.00,  183714366,  154740000,   28951000,  201388332, c++, iotlab1, sing, 4
7491295.exe ,  2.82,  0.73,  0.67,  0.17,  0.00,  183732637,  161657000,   21953000,  201227003, c++, iotlab1, sing, 4
7491295.exe ,  2.78,  0.73,  0.67,  0.17,  0.00,  183414204,  165360000,   18039000,  201253608, c++, iotlab1, sing, 4
7491295.exe ,  2.87,  0.73,  0.67,  0.17,  0.00,  184770239,  161775000,   22968000,  201919919, c++, iotlab1, sing, 4
7511176.exe ,  3.08,  0.80,  0.74,  0.18,  0.00,  202110237,  181079000,   21009000,  219368397, c++, iotlab1, sing, 4
7511176.exe ,  3.07,  0.80,  0.74,  0.18,  0.00,  202465247,  188426000,   14031000,  220331325, c++, iotlab1, sing, 4
7511176.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  203749854,  186664000,   17060000,  221604196, c++, iotlab1, sing, 4
7511176.exe ,  3.07,  0.81,  0.74,  0.19,  0.00,  203549768,  189495000,   14036000,  221164293, c++, iotlab1, sing, 4
7511176.exe ,  3.07,  0.81,  0.74,  0.18,  0.00,  203183598,  190171000,   13011000,  220279441, c++, iotlab1, sing, 4
7511176.exe ,  3.06,  0.80,  0.74,  0.18,  0.00,  201274692,  184242000,   17022000,  218661506, c++, iotlab1, sing, 4
7511176.exe ,  3.06,  0.81,  0.74,  0.18,  0.00,  203346768,  186291000,   17026000,  220408274, c++, iotlab1, sing, 4
7511176.exe ,  3.11,  0.81,  0.75,  0.19,  0.00,  205489202,  190404000,   14953000,  223153454, c++, iotlab1, sing, 4
7511176.exe ,  3.06,  0.80,  0.74,  0.18,  0.00,  201887182,  182788000,   19082000,  219685492, c++, iotlab1, sing, 4
7511176.exe ,  3.03,  0.79,  0.73,  0.18,  0.00,  200924123,  184003000,   16908000,  219230332, c++, iotlab1, sing, 4
7602594.exe ,  2.91,  0.77,  0.70,  0.17,  0.00,  192948098,  176029000,   16906000,  210769912, c++, iotlab1, sing, 4
7602594.exe ,  2.92,  0.77,  0.70,  0.17,  0.00,  192414631,  168466000,   23924000,  210114205, c++, iotlab1, sing, 4
7602594.exe ,  2.91,  0.76,  0.70,  0.17,  0.00,  191161760,  173109000,   18011000,  208923896, c++, iotlab1, sing, 4
7602594.exe ,  2.90,  0.76,  0.70,  0.17,  0.00,  191111283,  169080000,   22010000,  208886200, c++, iotlab1, sing, 4
7602594.exe ,  2.93,  0.76,  0.70,  0.17,  0.00,  191722700,  171717000,   19967000,  209326923, c++, iotlab1, sing, 4
7602594.exe ,  2.90,  0.76,  0.70,  0.17,  0.00,  192318975,  178356000,   13949000,  210199988, c++, iotlab1, sing, 4
7602594.exe ,  2.95,  0.77,  0.71,  0.17,  0.00,  193669224,  170573000,   22942000,  211576514, c++, iotlab1, sing, 4
7602594.exe ,  2.88,  0.76,  0.70,  0.17,  0.00,  191480647,  174477000,   16949000,  208923092, c++, iotlab1, sing, 4
7602594.exe ,  2.91,  0.76,  0.70,  0.17,  0.00,  191737709,  168764000,   22967000,  209746094, c++, iotlab1, sing, 4
7602594.exe ,  2.91,  0.77,  0.71,  0.17,  0.00,  193130451,  179115000,   14009000,  211094548, c++, iotlab1, sing, 4
7787632.exe ,  3.09,  0.80,  0.73,  0.18,  0.00,  201393341,  178347000,   23044000,  218750731, c++, iotlab1, sing, 4
7787632.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  202595479,  180446000,   22054000,  220061154, c++, iotlab1, sing, 4
7787632.exe ,  3.24,  0.81,  0.75,  0.19,  0.00,  204113169,  180991000,   22998000,  227472556, c++, iotlab1, sing, 4
7787632.exe ,  3.08,  0.80,  0.74,  0.18,  0.00,  202212530,  176153000,   26022000,  219954312, c++, iotlab1, sing, 4
7787632.exe ,  3.04,  0.80,  0.73,  0.18,  0.00,  201332504,  172423000,   28903000,  219032107, c++, iotlab1, sing, 4
7787632.exe ,  3.04,  0.79,  0.73,  0.18,  0.00,  200770841,  178757000,   21970000,  218142081, c++, iotlab1, sing, 4
7787632.exe ,  3.04,  0.80,  0.73,  0.18,  0.00,  200045246,  177014000,   23001000,  218159236, c++, iotlab1, sing, 4
7787632.exe ,  3.05,  0.80,  0.73,  0.18,  0.00,  200943231,  173890000,   26983000,  219062317, c++, iotlab1, sing, 4
7787632.exe ,  3.06,  0.80,  0.73,  0.18,  0.00,  200861002,  175702000,   25100000,  218477303, c++, iotlab1, sing, 4
7787632.exe ,  3.05,  0.81,  0.74,  0.18,  0.00,  203517813,  180537000,   22941000,  221405540, c++, iotlab1, sing, 4
7819092.exe ,  3.02,  0.79,  0.73,  0.17,  0.00,  199484592,  188420000,   11024000,  216960731, c++, iotlab1, sing, 4
7819092.exe ,  3.01,  0.79,  0.73,  0.17,  0.00,  200426667,  188342000,   12021000,  218310900, c++, iotlab1, sing, 4
7819092.exe ,  3.07,  0.80,  0.74,  0.18,  0.00,  201367940,  188337000,   13023000,  219099791, c++, iotlab1, sing, 4
7819092.exe ,  2.98,  0.78,  0.72,  0.17,  0.00,  197189272,  188151000,    9007000,  214838219, c++, iotlab1, sing, 4
7819092.exe ,  3.03,  0.79,  0.73,  0.17,  0.00,  199816757,  188775000,   10986000,  217472405, c++, iotlab1, sing, 4
7819092.exe ,  3.02,  0.79,  0.72,  0.17,  0.00,  197476915,  188480000,    8975000,  215171318, c++, iotlab1, sing, 4
7819092.exe ,  3.03,  0.79,  0.73,  0.17,  0.00,  199817539,  188758000,   11044000,  217532089, c++, iotlab1, sing, 4
7819092.exe ,  3.01,  0.79,  0.73,  0.17,  0.00,  198599417,  184622000,   13971000,  216881494, c++, iotlab1, sing, 4
7819092.exe ,  3.00,  0.79,  0.73,  0.17,  0.00,  199150567,  188133000,   11007000,  216787799, c++, iotlab1, sing, 4
7819092.exe ,  3.02,  0.79,  0.73,  0.17,  0.00,  199791016,  189787000,    9988000,  217472683, c++, iotlab1, sing, 4
8030161.exe ,  4.22,  1.11,  1.02,  0.21,  0.00,  279610514,  259611000,   19970000,  297134969, c++, iotlab1, sing, 4
8030161.exe ,  4.11,  1.10,  1.01,  0.21,  0.00,  276851550,  256831000,   19986000,  294827354, c++, iotlab1, sing, 4
8030161.exe ,  4.18,  1.11,  1.02,  0.21,  0.00,  278981552,  258953000,   19996000,  296833787, c++, iotlab1, sing, 4
8030161.exe ,  4.08,  1.10,  1.01,  0.21,  0.00,  277025782,  263997000,   12999000,  294784537, c++, iotlab1, sing, 4
8030161.exe ,  4.08,  1.10,  1.02,  0.21,  0.00,  278653568,  262601000,   16036000,  296484650, c++, iotlab1, sing, 4
8030161.exe ,  4.08,  1.09,  1.01,  0.21,  0.00,  276629715,  257547000,   19040000,  294292936, c++, iotlab1, sing, 4
8030161.exe ,  4.07,  1.08,  1.00,  0.21,  0.00,  273662824,  257668000,   15979000,  291679471, c++, iotlab1, sing, 4
8030161.exe ,  4.07,  1.09,  1.01,  0.21,  0.00,  274980000,  257040000,   17933000,  292190180, c++, iotlab1, sing, 4
8030161.exe ,  4.08,  1.09,  1.00,  0.21,  0.00,  274284658,  255240000,   19017000,  290715310, c++, iotlab1, sing, 4
8030161.exe ,  4.10,  1.09,  1.00,  0.21,  0.00,  274761486,  251769000,   22978000,  292077492, c++, iotlab1, sing, 4
8035104.exe ,  4.27,  1.14,  1.05,  0.22,  0.00,  287531802,  265483000,   22040000,  304982250, c++, iotlab1, sing, 4
8035104.exe ,  4.27,  1.14,  1.05,  0.22,  0.00,  287508989,  269446000,   18029000,  304702037, c++, iotlab1, sing, 4
8035104.exe ,  4.29,  1.15,  1.06,  0.22,  0.00,  288754072,  266652000,   22053000,  306581505, c++, iotlab1, sing, 4
8035104.exe ,  4.31,  1.14,  1.05,  0.22,  0.00,  287746257,  262741000,   24975000,  305624340, c++, iotlab1, sing, 4
8035104.exe ,  4.27,  1.13,  1.05,  0.22,  0.00,  285811263,  268708000,   17044000,  303373423, c++, iotlab1, sing, 4
8035104.exe ,  4.29,  1.14,  1.05,  0.22,  0.00,  286487562,  271405000,   14967000,  304214937, c++, iotlab1, sing, 4
8035104.exe ,  4.31,  1.14,  1.05,  0.22,  0.00,  287593042,  270497000,   17031000,  305290472, c++, iotlab1, sing, 4
8035104.exe ,  4.28,  1.13,  1.04,  0.22,  0.00,  285108266,  269093000,   16005000,  303033535, c++, iotlab1, sing, 4
8035104.exe ,  4.28,  1.13,  1.04,  0.22,  0.00,  285262428,  264321000,   20946000,  303342390, c++, iotlab1, sing, 4
8035104.exe ,  4.25,  1.13,  1.04,  0.22,  0.00,  284529866,  272520000,   11978000,  301644904, c++, iotlab1, sing, 4
8157367.exe ,  3.62,  0.93,  0.85,  0.25,  0.00,  234531284,  210315000,   24036000,  252378846, c++, iotlab1, sing, 4
8157367.exe ,  3.60,  0.92,  0.85,  0.24,  0.00,  233193302,  214152000,   19013000,  250793369, c++, iotlab1, sing, 4
8157367.exe ,  3.61,  0.93,  0.85,  0.25,  0.00,  235210516,  212178000,   23019000,  252979903, c++, iotlab1, sing, 4
8157367.exe ,  3.64,  0.95,  0.87,  0.25,  0.00,  237893341,  219800000,   18065000,  255665928, c++, iotlab1, sing, 4
8157367.exe ,  3.63,  0.94,  0.86,  0.25,  0.00,  236116415,  214077000,   22007000,  252826403, c++, iotlab1, sing, 4
8157367.exe ,  3.61,  0.94,  0.86,  0.25,  0.00,  236197940,  214164000,   22016000,  253824221, c++, iotlab1, sing, 4
8157367.exe ,  3.59,  0.93,  0.85,  0.24,  0.00,  233902073,  214836000,   18985000,  251903496, c++, iotlab1, sing, 4
8157367.exe ,  3.61,  0.94,  0.86,  0.25,  0.00,  235820951,  212774000,   22975000,  253590562, c++, iotlab1, sing, 4
8157367.exe ,  3.62,  0.93,  0.85,  0.24,  0.00,  234187615,  207128000,   27016000,  252058824, c++, iotlab1, sing, 4
8157367.exe ,  3.62,  0.94,  0.86,  0.25,  0.00,  237200500,  212159000,   25018000,  255133384, c++, iotlab1, sing, 4
8461983.exe ,  6.51,  1.74,  1.60,  0.35,  0.00,  437532570,  408526000,   28966000,  455618701, c++, iotlab1, sing, 4
8461983.exe ,  6.43,  1.72,  1.59,  0.34,  0.00,  433533455,  400448000,   33037000,  451240011, c++, iotlab1, sing, 4
8461983.exe ,  6.45,  1.72,  1.58,  0.34,  0.00,  433331114,  401275000,   32021000,  451298262, c++, iotlab1, sing, 4
8461983.exe ,  6.44,  1.73,  1.60,  0.34,  0.00,  436364768,  398293000,   38028000,  453687589, c++, iotlab1, sing, 4
8461983.exe ,  6.40,  1.72,  1.59,  0.34,  0.00,  434986348,  394038000,   40900000,  452775840, c++, iotlab1, sing, 4
8461983.exe ,  6.51,  1.73,  1.60,  0.34,  0.00,  436380452,  412335000,   24019000,  454244315, c++, iotlab1, sing, 4
8461983.exe ,  6.48,  1.73,  1.60,  0.35,  0.00,  437453724,  402327000,   35028000,  454466835, c++, iotlab1, sing, 4
8461983.exe ,  6.43,  1.72,  1.59,  0.34,  0.00,  435537664,  406445000,   29031000,  453092557, c++, iotlab1, sing, 4
8461983.exe ,  6.47,  1.71,  1.58,  0.34,  0.00,  432626228,  401343000,   31026000,  450630046, c++, iotlab1, sing, 4
8461983.exe ,  6.39,  1.72,  1.59,  0.34,  0.00,  431623281,  398617000,   32968000,  450255479, c++, iotlab1, sing, 4
8600751.exe ,  4.04,  1.07,  0.98,  0.25,  0.00,  268937729,  213726000,   55187000,  286307486, c++, iotlab1, sing, 4
8600751.exe ,  4.03,  1.06,  0.98,  0.25,  0.00,  268169971,  229092000,   39015000,  286181103, c++, iotlab1, sing, 4
8600751.exe ,  4.02,  1.06,  0.98,  0.25,  0.00,  268061350,  223208000,   44841000,  285845734, c++, iotlab1, sing, 4
8600751.exe ,  4.06,  1.07,  0.98,  0.25,  0.00,  269693286,  224553000,   45111000,  287489616, c++, iotlab1, sing, 4
8600751.exe ,  4.05,  1.06,  0.98,  0.25,  0.00,  268328183,  219241000,   49054000,  286481568, c++, iotlab1, sing, 4
8600751.exe ,  4.05,  1.07,  0.98,  0.25,  0.00,  270335974,  226240000,   44046000,  288554539, c++, iotlab1, sing, 4
8600751.exe ,  4.10,  1.07,  0.98,  0.25,  0.00,  268772398,  216577000,   52139000,  285802452, c++, iotlab1, sing, 4
8600751.exe ,  4.09,  1.07,  0.98,  0.25,  0.00,  270096341,  235058000,   35008000,  288014505, c++, iotlab1, sing, 4
8600751.exe ,  4.09,  1.06,  0.97,  0.25,  0.00,  266482945,  222378000,   44075000,  284418479, c++, iotlab1, sing, 4
8600751.exe ,  4.04,  1.06,  0.97,  0.25,  0.00,  266614329,  220497000,   46104000,  284362626, c++, iotlab1, sing, 4
8686515.exe ,  3.12,  0.82,  0.75,  0.19,  0.00,  205928408,  189930000,   15994000,  223550465, c++, iotlab1, sing, 4
8686515.exe ,  3.14,  0.82,  0.76,  0.19,  0.00,  207736086,  184639000,   23079000,  225440795, c++, iotlab1, sing, 4
8686515.exe ,  3.13,  0.82,  0.75,  0.19,  0.00,  206575465,  189590000,   16963000,  224488219, c++, iotlab1, sing, 4
8686515.exe ,  3.11,  0.81,  0.75,  0.19,  0.00,  204518046,  184422000,   20045000,  221867114, c++, iotlab1, sing, 4
8686515.exe ,  3.12,  0.82,  0.75,  0.19,  0.00,  205973874,  186953000,   18995000,  223101572, c++, iotlab1, sing, 4
8686515.exe ,  3.12,  0.81,  0.75,  0.19,  0.00,  205625415,  182658000,   22957000,  223719632, c++, iotlab1, sing, 4
8686515.exe ,  3.15,  0.82,  0.76,  0.19,  0.00,  207120033,  187065000,   20006000,  224521820, c++, iotlab1, sing, 4
8686515.exe ,  3.20,  0.83,  0.76,  0.19,  0.00,  208803238,  194682000,   14049000,  227005585, c++, iotlab1, sing, 4
8686515.exe ,  3.19,  0.83,  0.76,  0.19,  0.00,  209283767,  188199000,   21022000,  227333320, c++, iotlab1, sing, 4
8686515.exe ,  3.12,  0.82,  0.76,  0.19,  0.00,  207104703,  189088000,   17913000,  224610238, c++, iotlab1, sing, 4
8704020.exe ,  3.61,  0.94,  0.87,  0.21,  0.00,  238197672,  193144000,   45033000,  255660094, c++, iotlab1, sing, 4
8704020.exe ,  3.60,  0.94,  0.87,  0.21,  0.00,  238134597,  199076000,   39015000,  255785358, c++, iotlab1, sing, 4
8704020.exe ,  3.60,  0.95,  0.87,  0.22,  0.00,  239407610,  200470000,   38897000,  256992198, c++, iotlab1, sing, 4
8704020.exe ,  3.61,  0.95,  0.87,  0.22,  0.00,  238707357,  194567000,   44128000,  256552394, c++, iotlab1, sing, 4
8704020.exe ,  3.61,  0.95,  0.87,  0.21,  0.00,  238846134,  202708000,   36126000,  256382099, c++, iotlab1, sing, 4
8704020.exe ,  3.60,  0.95,  0.87,  0.21,  0.00,  239171134,  194108000,   45025000,  256602069, c++, iotlab1, sing, 4
8704020.exe ,  3.61,  0.95,  0.87,  0.21,  0.00,  239706555,  203730000,   35952000,  257642911, c++, iotlab1, sing, 4
8704020.exe ,  3.61,  0.95,  0.87,  0.22,  0.00,  239077745,  203040000,   36007000,  256911649, c++, iotlab1, sing, 4
8704020.exe ,  3.58,  0.94,  0.87,  0.21,  0.00,  238257584,  201204000,   37037000,  256412378, c++, iotlab1, sing, 4
8704020.exe ,  3.59,  0.94,  0.87,  0.21,  0.00,  237712793,  198657000,   38932000,  255898142, c++, iotlab1, sing, 4
899348.exe  ,  2.71,  0.71,  0.66,  0.16,  0.00,  179673757,  165683000,   13973000,  196622163, c++, iotlab1, sing, 4
899348.exe  ,  2.72,  0.71,  0.66,  0.16,  0.00,  180511633,  165452000,   15041000,  197707755, c++, iotlab1, sing, 4
899348.exe  ,  2.72,  0.71,  0.65,  0.16,  0.00,  178573564,  158610000,   19951000,  196543825, c++, iotlab1, sing, 4
899348.exe  ,  2.72,  0.71,  0.65,  0.16,  0.00,  179177934,  164145000,   15013000,  196495071, c++, iotlab1, sing, 4
899348.exe  ,  2.68,  0.70,  0.64,  0.16,  0.00,  176265985,  157200000,   19024000,  193754883, c++, iotlab1, sing, 4
899348.exe  ,  2.69,  0.70,  0.65,  0.16,  0.00,  177179021,  163140000,   14012000,  194384197, c++, iotlab1, sing, 4
899348.exe  ,  2.70,  0.71,  0.65,  0.16,  0.00,  178861622,  166746000,   12053000,  196274277, c++, iotlab1, sing, 4
899348.exe  ,  2.70,  0.71,  0.65,  0.16,  0.00,  178527231,  163473000,   15043000,  195914798, c++, iotlab1, sing, 4
899348.exe  ,  2.71,  0.71,  0.65,  0.16,  0.00,  178933897,  163030000,   15905000,  196149637, c++, iotlab1, sing, 4
899348.exe  ,  2.70,  0.71,  0.65,  0.16,  0.00,  178072488,  167060000,   11003000,  195706227, c++, iotlab1, sing, 4
