file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8390151.class,  2.34,  1.11,  1.09,  0.06,  0.00,   82683639,  125439000,   21902000,   94984903, java, iotlab1, mult, 15
entry_8390151.class,  2.38,  1.14,  1.11,  0.06,  0.00,   82878629,  124013000,   22363000,   95436999, java, iotlab1, mult, 15
entry_8390151.class,  2.37,  1.14,  1.11,  0.07,  0.00,   81526775,  121161000,   24828000,   94063750, java, iotlab1, mult, 15
entry_8390151.class,  2.37,  1.15,  1.12,  0.06,  0.00,   81911716,  123767000,   22503000,   94317647, java, iotlab1, mult, 15
entry_8390151.class,  2.34,  1.09,  1.06,  0.07,  0.00,   84771018,  125235000,   26416000,   97148973, java, iotlab1, mult, 15
entry_8623641.class,  4.69,  2.18,  2.11,  0.14,  0.00,  167314295,  370037000,   47841000,  181007852, java, iotlab1, mult, 15
entry_8623641.class,  4.63,  2.20,  2.15,  0.13,  0.00,  160263122,  368145000,   33284000,  172707258, java, iotlab1, mult, 15
entry_8623641.class,  4.91,  2.29,  2.22,  0.14,  0.00,  171653732,  374843000,   34434000,  184078403, java, iotlab1, mult, 15
entry_8623641.class,  4.63,  2.17,  2.11,  0.13,  0.00,  158740821,  369857000,   30988000,  171028859, java, iotlab1, mult, 15
entry_8623641.class,  4.64,  2.16,  2.11,  0.13,  0.00,  162822414,  376203000,   36406000,  175332573, java, iotlab1, mult, 15
entry_8623641.class,  4.62,  2.19,  2.14,  0.13,  0.00,  160433938,  364398000,   31119000,  173629726, java, iotlab1, mult, 15
entry_8623641.class,  4.68,  2.22,  2.17,  0.13,  0.00,  161047054,  364291000,   38240000,  173456382, java, iotlab1, mult, 15
entry_8623641.class,  4.64,  2.20,  2.14,  0.13,  0.00,  158681315,  367924000,   33718000,  171034863, java, iotlab1, mult, 15
entry_8623641.class,  4.62,  2.18,  2.13,  0.13,  0.00,  159508545,  371324000,   25021000,  171939585, java, iotlab1, mult, 15
entry_8623641.class,  4.69,  2.22,  2.17,  0.13,  0.00,  161186286,  370441000,   32566000,  173730691, java, iotlab1, mult, 15
entry_865294.class,  4.86,  2.05,  1.99,  0.15,  0.00,  191254967,  389855000,   35531000,  205859338, java, iotlab1, mult, 15
entry_865294.class,  4.58,  2.14,  2.09,  0.14,  0.00,  161504217,  366957000,   37687000,  176766681, java, iotlab1, mult, 15
entry_865294.class,  4.63,  2.15,  2.09,  0.14,  0.00,  162862954,  353194000,   52582000,  177163884, java, iotlab1, mult, 15
entry_865294.class,  4.44,  2.13,  2.09,  0.13,  0.00,  149633864,  361179000,   39567000,  163056916, java, iotlab1, mult, 15
entry_865294.class,  4.63,  2.19,  2.14,  0.14,  0.00,  160326243,  357569000,   37638000,  172776875, java, iotlab1, mult, 15
entry_865294.class,  4.90,  2.29,  2.22,  0.14,  0.00,  172204670,  388814000,   36887000,  186258284, java, iotlab1, mult, 15
entry_865294.class,  4.63,  2.18,  2.13,  0.13,  0.00,  159286811,  359392000,   42045000,  171932284, java, iotlab1, mult, 15
entry_865294.class,  4.62,  2.16,  2.10,  0.14,  0.00,  160526352,  364830000,   38086000,  172989290, java, iotlab1, mult, 15
entry_865294.class,  4.57,  2.14,  2.08,  0.13,  0.00,  157844441,  363856000,   28988000,  170255448, java, iotlab1, mult, 15
entry_865294.class,  4.60,  2.15,  2.09,  0.14,  0.00,  158574534,  372302000,   31025000,  171492892, java, iotlab1, mult, 15
entry_8809035.class,  3.17,  1.52,  1.48,  0.09,  0.00,  107731787,  175869000,   27510000,  120014315, java, iotlab1, mult, 15
entry_8809035.class,  3.20,  1.55,  1.52,  0.09,  0.00,  108400853,  174971000,   28667000,  120718473, java, iotlab1, mult, 15
entry_8809035.class,  3.19,  1.52,  1.48,  0.09,  0.00,  109070987,  175684000,   29609000,  121353977, java, iotlab1, mult, 15
entry_8809035.class,  3.20,  1.55,  1.51,  0.08,  0.00,  107664800,  176911000,   24685000,  120225162, java, iotlab1, mult, 15
entry_8809035.class,  3.21,  1.54,  1.50,  0.09,  0.00,  108926195,  185197000,   21486000,  121303539, java, iotlab1, mult, 15
entry_8809035.class,  3.22,  1.57,  1.53,  0.08,  0.00,  108612040,  181213000,   22651000,  121048731, java, iotlab1, mult, 15
entry_8809035.class,  3.18,  1.55,  1.52,  0.08,  0.00,  108544872,  181313000,   21916000,  121005826, java, iotlab1, mult, 15
entry_8809035.class,  3.21,  1.56,  1.53,  0.09,  0.00,  110154357,  181075000,   18311000,  122444931, java, iotlab1, mult, 15
entry_8809035.class,  3.20,  1.54,  1.50,  0.09,  0.00,  107469024,  181252000,   20799000,  119755818, java, iotlab1, mult, 15
entry_8809035.class,  3.22,  1.56,  1.53,  0.08,  0.00,  109539809,  178083000,   28013000,  121851749, java, iotlab1, mult, 15
entry_8833321.class,  7.27,  3.47,  3.39,  0.20,  0.00,  250303825,  479792000,   30625000,  262734669, java, iotlab1, mult, 15
entry_8833321.class,  7.35,  3.49,  3.40,  0.21,  0.00,  255824695,  481064000,   38084000,  268153936, java, iotlab1, mult, 15
entry_8833321.class,  7.16,  3.45,  3.37,  0.20,  0.00,  244024057,  466139000,   40749000,  256407262, java, iotlab1, mult, 15
entry_8833321.class,  7.09,  3.39,  3.31,  0.20,  0.00,  243833340,  487137000,   30945000,  256417678, java, iotlab1, mult, 15
entry_8833321.class,  7.28,  3.49,  3.41,  0.20,  0.00,  246648933,  468496000,   46552000,  259029098, java, iotlab1, mult, 15
entry_8833321.class,  7.45,  3.58,  3.49,  0.20,  0.00,  252498968,  471790000,   34129000,  264860563, java, iotlab1, mult, 15
entry_8833321.class,  7.18,  3.45,  3.37,  0.20,  0.00,  244438520,  477561000,   44051000,  256735800, java, iotlab1, mult, 15
entry_8833321.class,  7.22,  3.42,  3.34,  0.20,  0.00,  248118109,  472765000,   48282000,  261117944, java, iotlab1, mult, 15
entry_8833321.class,  7.20,  3.41,  3.33,  0.20,  0.00,  249126454,  475189000,   49541000,  262034080, java, iotlab1, mult, 15
entry_8833321.class,  7.16,  3.41,  3.32,  0.20,  0.00,  246389781,  487863000,   37141000,  258858164, java, iotlab1, mult, 15
entry_9243027.class,  2.43,  1.14,  1.11,  0.07,  0.00,   87505517,  121279000,   24055000,  100647317, java, iotlab1, mult, 15
entry_9243027.class,  2.50,  1.21,  1.19,  0.06,  0.00,   86663639,  133944000,   13092000,   99090705, java, iotlab1, mult, 15
entry_9243027.class,  2.51,  1.20,  1.17,  0.07,  0.00,   87544785,  130553000,   17668000,  100007599, java, iotlab1, mult, 15
entry_9243027.class,  2.43,  1.17,  1.14,  0.06,  0.00,   84902448,  123369000,   19739000,   97216021, java, iotlab1, mult, 15
entry_9243027.class,  2.45,  1.20,  1.18,  0.06,  0.00,   85766491,  132198000,   14128000,   98075506, java, iotlab1, mult, 15
entry_9243027.class,  2.55,  1.19,  1.16,  0.07,  0.00,   91894084,  133908000,   19986000,  105335040, java, iotlab1, mult, 15
entry_9243027.class,  2.51,  1.21,  1.18,  0.07,  0.00,   87021931,  134612000,   13959000,   99512252, java, iotlab1, mult, 15
entry_9243027.class,  2.51,  1.21,  1.18,  0.06,  0.00,   86933363,  123828000,   24765000,   99351019, java, iotlab1, mult, 15
entry_9243027.class,  2.44,  1.18,  1.14,  0.06,  0.00,   84684774,  122398000,   19902000,   97013370, java, iotlab1, mult, 15
entry_9243027.class,  2.55,  1.21,  1.18,  0.07,  0.00,   88142031,  128493000,   19921000,  100428716, java, iotlab1, mult, 15
entry_9409192.class,  7.50,  3.47,  3.37,  0.19,  0.00,  272503859,  560877000,   32759000,  285332658, java, iotlab1, mult, 15
entry_9409192.class,  6.77,  3.24,  3.16,  0.18,  0.00,  230466325,  512221000,   35015000,  242806335, java, iotlab1, mult, 15
entry_9409192.class,  7.12,  3.42,  3.34,  0.18,  0.00,  240758001,  539363000,   31785000,  253205842, java, iotlab1, mult, 15
entry_9409192.class,  6.38,  3.09,  3.02,  0.17,  0.00,  212770633,  487672000,   34976000,  225438560, java, iotlab1, mult, 15
entry_9409192.class,  7.83,  3.81,  3.73,  0.19,  0.00,  262204098,  576348000,   42655000,  274642570, java, iotlab1, mult, 15
entry_9409192.class,  6.64,  3.18,  3.11,  0.17,  0.00,  227458176,  499027000,   36928000,  239844895, java, iotlab1, mult, 15
entry_9409192.class,  6.61,  3.16,  3.08,  0.17,  0.00,  223379795,  497299000,   34950000,  235811419, java, iotlab1, mult, 15
entry_9409192.class,  7.03,  3.38,  3.30,  0.18,  0.00,  238348144,  516713000,   36837000,  250512736, java, iotlab1, mult, 15
entry_9409192.class,  6.51,  3.07,  3.00,  0.17,  0.00,  227452369,  490334000,   39945000,  241177193, java, iotlab1, mult, 15
entry_9409192.class,  6.96,  3.38,  3.31,  0.19,  0.00,  230541836,  515670000,   38123000,  243149527, java, iotlab1, mult, 15
entry_9565520.class,  2.42,  1.14,  1.10,  0.07,  0.00,   87436869,  127093000,   23830000,  100362039, java, iotlab1, mult, 15
entry_9565520.class,  2.51,  1.21,  1.17,  0.07,  0.00,   86303982,  126718000,   23131000,   98813733, java, iotlab1, mult, 15
entry_9565520.class,  2.47,  1.19,  1.17,  0.07,  0.00,   85425418,  122376000,   26646000,   97812077, java, iotlab1, mult, 15
entry_9565520.class,  2.51,  1.18,  1.15,  0.07,  0.00,   90434446,  126163000,   28808000,  103755114, java, iotlab1, mult, 15
entry_9565520.class,  2.48,  1.20,  1.16,  0.07,  0.00,   86710811,  129682000,   20631000,   99553404, java, iotlab1, mult, 15
entry_9565520.class,  2.46,  1.19,  1.17,  0.07,  0.00,   86033065,  127967000,   21009000,   98519266, java, iotlab1, mult, 15
entry_9565520.class,  3.08,  1.47,  1.43,  0.09,  0.00,  101228815,  145046000,   15214000,  113686484, java, iotlab1, mult, 15
entry_9565520.class,  3.09,  1.48,  1.45,  0.09,  0.00,  100156108,  150486000,   21068000,  114363464, java, iotlab1, mult, 15
entry_9565520.class,  2.51,  1.18,  1.15,  0.07,  0.00,   84836143,  127661000,   19720000,   97206045, java, iotlab1, mult, 15
entry_9565520.class,  2.46,  1.17,  1.15,  0.07,  0.00,   86447225,  133015000,   17735000,   98889368, java, iotlab1, mult, 15
entry_9720997.class,  5.19,  2.41,  2.35,  0.16,  0.00,  183088856,  389988000,   49870000,  196697925, java, iotlab1, mult, 15
entry_9720997.class,  5.27,  2.56,  2.50,  0.16,  0.00,  176197906,  377016000,   51187000,  188784710, java, iotlab1, mult, 15
entry_9720997.class,  5.28,  2.54,  2.48,  0.16,  0.00,  175991686,  401748000,   49968000,  188439599, java, iotlab1, mult, 15
entry_9720997.class,  5.21,  2.49,  2.43,  0.16,  0.00,  174611977,  413372000,   34695000,  187122071, java, iotlab1, mult, 15
entry_9720997.class,  5.33,  2.58,  2.52,  0.16,  0.00,  177350640,  404942000,   43314000,  189955881, java, iotlab1, mult, 15
entry_9720997.class,  5.18,  2.50,  2.44,  0.16,  0.00,  174020122,  392984000,   35449000,  186481701, java, iotlab1, mult, 15
entry_9720997.class,  5.38,  2.58,  2.53,  0.16,  0.00,  178483338,  401202000,   42914000,  190838526, java, iotlab1, mult, 15
entry_9720997.class,  5.15,  2.47,  2.42,  0.16,  0.00,  173082972,  377692000,   50358000,  185556384, java, iotlab1, mult, 15
entry_9720997.class,  5.28,  2.53,  2.47,  0.16,  0.00,  174941330,  404391000,   45930000,  187321568, java, iotlab1, mult, 15
entry_9720997.class,  5.21,  2.53,  2.47,  0.16,  0.00,  174527758,  383283000,   47785000,  186896279, java, iotlab1, mult, 15
