file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  128706150,  127600000,    1004000,  145719227, c++, iotlab1, mult, 4
6898337.exe ,  1.41,  0.38,  0.36,  0.05,  0.00,   96540071,   95531000,    1005000,  113694151, c++, iotlab1, mult, 4
6898337.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98309600,   95235000,    3007000,  114851438, c++, iotlab1, mult, 4
6898337.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98304673,   97194000,    1002000,  115251762, c++, iotlab1, mult, 4
6898337.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   96998880,   94987000,    1999000,  114239054, c++, iotlab1, mult, 4
6898337.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98463639,   96442000,    2009000,  115711124, c++, iotlab1, mult, 4
6898337.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97741928,   96745000,    1007000,  114784247, c++, iotlab1, mult, 4
6898337.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98477207,   97378000,    1003000,  115679182, c++, iotlab1, mult, 4
6898337.exe ,  1.45,  0.40,  0.36,  0.05,  0.00,   98409485,   97399000,    1004000,  115375443, c++, iotlab1, mult, 4
6898337.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98691559,   96697000,    1993000,  115510706, c++, iotlab1, mult, 4
6898337.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98864130,   98808000,          0,  115819498, c++, iotlab1, mult, 4
6919345.exe ,  7.04,  1.84,  1.67,  0.39,  0.00,  462743751,  228697000,  233690000,  479628784, c++, iotlab1, mult, 4
6919345.exe ,  7.05,  1.84,  1.68,  0.39,  0.00,  464269111,  224960000,  238958000,  481307507, c++, iotlab1, mult, 4
6919345.exe ,  7.04,  1.84,  1.68,  0.39,  0.00,  465297253,  236968000,  227969000,  482246483, c++, iotlab1, mult, 4
6919345.exe ,  7.03,  1.84,  1.68,  0.39,  0.00,  463806696,  241195000,  222180000,  481015334, c++, iotlab1, mult, 4
6919345.exe ,  7.10,  1.84,  1.68,  0.39,  0.00,  463209537,  235893000,  226897000,  480474515, c++, iotlab1, mult, 4
6919345.exe ,  7.27,  1.83,  1.67,  0.39,  0.00,  462241614,  232962000,  228963000,  479339917, c++, iotlab1, mult, 4
6919345.exe ,  7.12,  1.84,  1.68,  0.39,  0.00,  464623055,  236557000,  227574000,  481709146, c++, iotlab1, mult, 4
6919345.exe ,  7.04,  1.84,  1.68,  0.39,  0.00,  463283956,  237948000,  224951000,  480592152, c++, iotlab1, mult, 4
6919345.exe ,  7.06,  1.85,  1.68,  0.39,  0.00,  465506156,  246471000,  218531000,  483095606, c++, iotlab1, mult, 4
6919345.exe ,  7.10,  1.86,  1.69,  0.40,  0.00,  466882362,  237710000,  228721000,  483642641, c++, iotlab1, mult, 4
6993680.exe ,  2.23,  0.60,  0.56,  0.08,  0.00,  152464400,  150467000,    2006000,  169796666, c++, iotlab1, mult, 4
6993680.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  153738559,  150780000,    2975000,  169746782, c++, iotlab1, mult, 4
6993680.exe ,  2.24,  0.60,  0.56,  0.08,  0.00,  151010395,  149021000,    2000000,  167491727, c++, iotlab1, mult, 4
6993680.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152458616,  149462000,    2989000,  169518230, c++, iotlab1, mult, 4
6993680.exe ,  2.22,  0.60,  0.56,  0.08,  0.00,  151530571,  150542000,    1003000,  169192264, c++, iotlab1, mult, 4
6993680.exe ,  2.22,  0.60,  0.56,  0.08,  0.00,  151451830,  149473000,    1992000,  168558586, c++, iotlab1, mult, 4
6993680.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  151439131,  148460000,    2989000,  168563269, c++, iotlab1, mult, 4
6993680.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152959952,  150845000,    1997000,  170086000, c++, iotlab1, mult, 4
6993680.exe ,  2.23,  0.60,  0.56,  0.08,  0.00,  151665552,  149653000,    2008000,  168598208, c++, iotlab1, mult, 4
6993680.exe ,  2.25,  0.61,  0.56,  0.08,  0.00,  152872413,  150884000,    1998000,  169610021, c++, iotlab1, mult, 4
720324.exe  ,  6.17,  1.65,  1.51,  0.28,  0.00,  415019618,  224003000,  191002000,  431964912, c++, iotlab1, mult, 4
720324.exe  ,  6.21,  1.66,  1.52,  0.28,  0.00,  416415588,  238103000,  178077000,  433670601, c++, iotlab1, mult, 4
720324.exe  ,  6.21,  1.64,  1.51,  0.28,  0.00,  413729885,  221248000,  192346000,  431091122, c++, iotlab1, mult, 4
720324.exe  ,  6.16,  1.64,  1.50,  0.27,  0.00,  413471604,  194155000,  219175000,  430501106, c++, iotlab1, mult, 4
720324.exe  ,  6.17,  1.65,  1.51,  0.27,  0.00,  415392217,  216179000,  199165000,  432551613, c++, iotlab1, mult, 4
720324.exe  ,  6.20,  1.66,  1.52,  0.28,  0.00,  417366945,  215659000,  201681000,  434835235, c++, iotlab1, mult, 4
720324.exe  ,  6.20,  1.66,  1.52,  0.28,  0.00,  417168730,  219075000,  198068000,  434899216, c++, iotlab1, mult, 4
720324.exe  ,  6.19,  1.64,  1.50,  0.27,  0.00,  411920699,  216954000,  194959000,  429349319, c++, iotlab1, mult, 4
720324.exe  ,  6.18,  1.65,  1.51,  0.28,  0.00,  414864332,  205925000,  208924000,  432001625, c++, iotlab1, mult, 4
720324.exe  ,  6.14,  1.64,  1.51,  0.27,  0.00,  414310473,  214155000,  200145000,  431567804, c++, iotlab1, mult, 4
7309424.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  162881450,  160894000,    1998000,  179205152, c++, iotlab1, mult, 4
7309424.exe ,  2.39,  0.65,  0.60,  0.08,  0.00,  162679315,  160586000,    1994000,  179578706, c++, iotlab1, mult, 4
7309424.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  162974986,  161982000,     999000,  180144102, c++, iotlab1, mult, 4
7309424.exe ,  2.39,  0.65,  0.60,  0.08,  0.00,  163014339,  160987000,    1999000,  180058921, c++, iotlab1, mult, 4
7309424.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  162540895,  160470000,    2005000,  179440479, c++, iotlab1, mult, 4
7309424.exe ,  2.38,  0.65,  0.60,  0.08,  0.00,  163180824,  160191000,    3003000,  180394405, c++, iotlab1, mult, 4
7309424.exe ,  2.39,  0.65,  0.60,  0.08,  0.00,  162743497,  160585000,    1994000,  179872600, c++, iotlab1, mult, 4
7309424.exe ,  2.37,  0.64,  0.60,  0.08,  0.00,  162210413,  160218000,    2002000,  179148501, c++, iotlab1, mult, 4
7309424.exe ,  2.37,  0.64,  0.60,  0.08,  0.00,  162470758,  160438000,    2005000,  179081358, c++, iotlab1, mult, 4
7309424.exe ,  2.36,  0.64,  0.60,  0.08,  0.00,  162357221,  160367000,    2004000,  179734419, c++, iotlab1, mult, 4
7341220.exe ,  2.46,  0.66,  0.61,  0.08,  0.00,  164492807,  164524000,          0,  180984240, c++, iotlab1, mult, 4
7341220.exe ,  2.45,  0.66,  0.61,  0.08,  0.00,  165374522,  162246000,    3004000,  182163929, c++, iotlab1, mult, 4
7341220.exe ,  2.45,  0.66,  0.61,  0.08,  0.00,  165679288,  163678000,    1996000,  182697912, c++, iotlab1, mult, 4
7341220.exe ,  2.47,  0.67,  0.61,  0.08,  0.00,  166520748,  166520000,          0,  183437844, c++, iotlab1, mult, 4
7341220.exe ,  2.45,  0.66,  0.61,  0.08,  0.00,  166081308,  164071000,    2000000,  182762838, c++, iotlab1, mult, 4
7341220.exe ,  2.44,  0.66,  0.61,  0.08,  0.00,  165413292,  163239000,    2002000,  182788227, c++, iotlab1, mult, 4
7341220.exe ,  2.45,  0.66,  0.61,  0.08,  0.00,  165037667,  163047000,    2000000,  182792089, c++, iotlab1, mult, 4
7341220.exe ,  2.45,  0.67,  0.62,  0.08,  0.00,  167647259,  166644000,    1003000,  185188783, c++, iotlab1, mult, 4
7341220.exe ,  2.44,  0.66,  0.61,  0.08,  0.00,  165801299,  164720000,    1004000,  182800633, c++, iotlab1, mult, 4
7341220.exe ,  2.49,  0.67,  0.62,  0.09,  0.00,  168472931,  165494000,    2990000,  186172758, c++, iotlab1, mult, 4
7465111.exe ,  5.85,  1.56,  1.43,  0.26,  0.00,  391632478,  190826000,  200817000,  409403738, c++, iotlab1, mult, 4
7465111.exe ,  5.87,  1.56,  1.43,  0.27,  0.00,  392510187,  206174000,  186157000,  409626074, c++, iotlab1, mult, 4
7465111.exe ,  5.85,  1.56,  1.43,  0.26,  0.00,  392103474,  205568000,  186515000,  409373545, c++, iotlab1, mult, 4
7465111.exe ,  5.84,  1.56,  1.43,  0.27,  0.00,  392624126,  205798000,  186816000,  410072636, c++, iotlab1, mult, 4
7465111.exe ,  5.84,  1.56,  1.43,  0.27,  0.00,  392900045,  171926000,  220905000,  409864880, c++, iotlab1, mult, 4
7465111.exe ,  5.82,  1.55,  1.42,  0.26,  0.00,  391829779,  193393000,  198404000,  409115744, c++, iotlab1, mult, 4
7465111.exe ,  5.82,  1.56,  1.43,  0.26,  0.00,  391901155,  191918000,  199915000,  408598342, c++, iotlab1, mult, 4
7465111.exe ,  5.83,  1.55,  1.43,  0.26,  0.00,  391671376,  197328000,  194323000,  408888978, c++, iotlab1, mult, 4
7465111.exe ,  5.87,  1.57,  1.44,  0.27,  0.00,  394763729,  192252000,  202266000,  412078733, c++, iotlab1, mult, 4
7465111.exe ,  5.92,  1.56,  1.43,  0.27,  0.00,  394248736,  198119000,  196118000,  411361984, c++, iotlab1, mult, 4
7649680.exe ,  7.11,  1.86,  1.69,  0.39,  0.00,  467840503,  234180000,  233179000,  484987719, c++, iotlab1, mult, 4
7649680.exe ,  7.11,  1.86,  1.69,  0.39,  0.00,  468337727,  245950000,  221955000,  485581171, c++, iotlab1, mult, 4
7649680.exe ,  7.09,  1.87,  1.70,  0.39,  0.00,  469872013,  236808000,  232811000,  487016538, c++, iotlab1, mult, 4
7649680.exe ,  7.09,  1.86,  1.69,  0.39,  0.00,  467476015,  237536000,  229552000,  484553541, c++, iotlab1, mult, 4
7649680.exe ,  7.13,  1.86,  1.70,  0.39,  0.00,  470088653,  241843000,  227852000,  487255007, c++, iotlab1, mult, 4
7649680.exe ,  7.13,  1.86,  1.70,  0.39,  0.00,  468228321,  236920000,  230922000,  486087152, c++, iotlab1, mult, 4
7649680.exe ,  7.13,  1.86,  1.70,  0.39,  0.00,  468922642,  238719000,  229730000,  486117528, c++, iotlab1, mult, 4
7649680.exe ,  7.14,  1.86,  1.70,  0.39,  0.00,  469029125,  237344000,  231361000,  486567495, c++, iotlab1, mult, 4
7649680.exe ,  7.10,  1.86,  1.69,  0.39,  0.00,  467933641,  243768000,  223787000,  485089677, c++, iotlab1, mult, 4
7649680.exe ,  7.09,  1.85,  1.69,  0.39,  0.00,  466931123,  243742000,  222764000,  484007935, c++, iotlab1, mult, 4
7721509.exe ,  7.82,  2.05,  1.86,  0.45,  0.00,  517214843,  259100000,  258099000,  533814540, c++, iotlab1, mult, 4
7721509.exe ,  7.78,  2.03,  1.84,  0.44,  0.00,  511588090,  252795000,  258790000,  528899868, c++, iotlab1, mult, 4
7721509.exe ,  7.76,  2.02,  1.84,  0.44,  0.00,  510812285,  248385000,  262407000,  528158706, c++, iotlab1, mult, 4
7721509.exe ,  7.82,  2.06,  1.87,  0.45,  0.00,  517911087,  256445000,  261454000,  535347534, c++, iotlab1, mult, 4
7721509.exe ,  7.81,  2.06,  1.86,  0.45,  0.00,  517401055,  242687000,  274646000,  534079267, c++, iotlab1, mult, 4
7721509.exe ,  7.85,  2.06,  1.88,  0.45,  0.00,  519921637,  259444000,  260446000,  537348610, c++, iotlab1, mult, 4
7721509.exe ,  7.82,  2.04,  1.85,  0.44,  0.00,  513959300,  250974000,  262972000,  531523792, c++, iotlab1, mult, 4
7721509.exe ,  7.77,  2.03,  1.85,  0.44,  0.00,  513107364,  259050000,  254049000,  530626807, c++, iotlab1, mult, 4
7721509.exe ,  7.82,  2.05,  1.86,  0.44,  0.00,  515525827,  255763000,  259760000,  532952161, c++, iotlab1, mult, 4
7721509.exe ,  7.77,  2.04,  1.85,  0.45,  0.00,  513632737,  256811000,  256811000,  530882722, c++, iotlab1, mult, 4
7926038.exe ,  1.81,  0.51,  0.47,  0.06,  0.00,  126932152,  124940000,    1999000,  144110007, c++, iotlab1, mult, 4
7926038.exe ,  1.82,  0.50,  0.47,  0.06,  0.00,  126857347,  125868000,     998000,  143930677, c++, iotlab1, mult, 4
7926038.exe ,  1.85,  0.51,  0.47,  0.06,  0.00,  126878552,  124862000,    1997000,  143799934, c++, iotlab1, mult, 4
7926038.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  127321258,  126155000,    1001000,  144797680, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.06,  0.00,  127671957,  126682000,     997000,  144547980, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.06,  0.00,  128331433,  127343000,    1002000,  145809866, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.06,  0.00,  127436432,  125444000,    2007000,  145113030, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.06,  0.00,  126992075,  124032000,    2976000,  144491547, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.07,  0.00,  127643089,  125647000,    2010000,  144853819, c++, iotlab1, mult, 4
7926038.exe ,  1.83,  0.51,  0.47,  0.07,  0.00,  127639594,  124679000,    2992000,  144997421, c++, iotlab1, mult, 4
8032489.exe ,  1.98,  0.54,  0.50,  0.07,  0.00,  135541638,  133545000,    1993000,  152899666, c++, iotlab1, mult, 4
8032489.exe ,  1.97,  0.54,  0.50,  0.07,  0.00,  136560465,  135576000,     996000,  153837863, c++, iotlab1, mult, 4
8032489.exe ,  1.99,  0.55,  0.51,  0.07,  0.00,  137342806,  135318000,    2004000,  154348654, c++, iotlab1, mult, 4
8032489.exe ,  1.96,  0.54,  0.50,  0.07,  0.00,  135045958,  132988000,    1999000,  151799842, c++, iotlab1, mult, 4
8032489.exe ,  1.98,  0.54,  0.50,  0.07,  0.00,  136281844,  135232000,    1001000,  153458676, c++, iotlab1, mult, 4
8032489.exe ,  1.98,  0.55,  0.51,  0.07,  0.00,  137948007,  135958000,    1999000,  155095140, c++, iotlab1, mult, 4
8032489.exe ,  1.98,  0.55,  0.51,  0.07,  0.00,  138682698,  136670000,    1995000,  156333687, c++, iotlab1, mult, 4
8032489.exe ,  1.97,  0.55,  0.51,  0.07,  0.00,  138361014,  137379000,    1002000,  156055805, c++, iotlab1, mult, 4
8032489.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  139166877,  138153000,    1001000,  156832075, c++, iotlab1, mult, 4
8032489.exe ,  1.99,  0.55,  0.51,  0.07,  0.00,  137955337,  136973000,     999000,  155308911, c++, iotlab1, mult, 4
8240027.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167863853,  165874000,    1998000,  184797500, c++, iotlab1, mult, 4
8240027.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  165158545,  163061000,    2000000,  182470795, c++, iotlab1, mult, 4
8240027.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  169158359,  167176000,    1990000,  186316801, c++, iotlab1, mult, 4
8240027.exe ,  2.41,  0.67,  0.62,  0.08,  0.00,  166747771,  165742000,    1004000,  184469803, c++, iotlab1, mult, 4
8240027.exe ,  2.38,  0.66,  0.61,  0.08,  0.00,  165807040,  163753000,    1996000,  182754051, c++, iotlab1, mult, 4
8240027.exe ,  2.42,  0.66,  0.61,  0.08,  0.00,  166655826,  164650000,    2007000,  183940797, c++, iotlab1, mult, 4
8240027.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165715495,  163737000,    1996000,  183475412, c++, iotlab1, mult, 4
8240027.exe ,  2.40,  0.67,  0.61,  0.08,  0.00,  166801066,  164809000,    2009000,  184329367, c++, iotlab1, mult, 4
8240027.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166224341,  164231000,    2002000,  183693507, c++, iotlab1, mult, 4
8240027.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165874891,  163876000,    2010000,  182831019, c++, iotlab1, mult, 4
8459493.exe ,  8.03,  2.17,  1.99,  0.34,  0.00,  546801751,  361857000,  184927000,  563927324, c++, iotlab1, mult, 4
8459493.exe ,  8.12,  2.19,  2.01,  0.34,  0.00,  550870838,  361872000,  188933000,  568033778, c++, iotlab1, mult, 4
8459493.exe ,  8.12,  2.15,  1.98,  0.34,  0.00,  543715250,  327744000,  215832000,  561123781, c++, iotlab1, mult, 4
8459493.exe ,  8.11,  2.18,  2.01,  0.34,  0.00,  549505771,  339657000,  209788000,  566988661, c++, iotlab1, mult, 4
8459493.exe ,  8.08,  2.16,  1.99,  0.34,  0.00,  545029831,  348641000,  196361000,  562283465, c++, iotlab1, mult, 4
8459493.exe ,  8.07,  2.15,  1.98,  0.34,  0.00,  542103549,  323984000,  217989000,  559214937, c++, iotlab1, mult, 4
8459493.exe ,  8.01,  2.14,  1.96,  0.34,  0.00,  538645039,  325383000,  213251000,  555336819, c++, iotlab1, mult, 4
8459493.exe ,  8.06,  2.15,  1.97,  0.34,  0.00,  541623618,  335647000,  205783000,  558742337, c++, iotlab1, mult, 4
8459493.exe ,  8.03,  2.15,  1.98,  0.34,  0.00,  541453515,  335264000,  206162000,  558467694, c++, iotlab1, mult, 4
8459493.exe ,  8.04,  2.15,  1.98,  0.34,  0.00,  541858279,  345917000,  195953000,  558828148, c++, iotlab1, mult, 4
8576029.exe ,  5.67,  1.52,  1.40,  0.26,  0.00,  383383217,  169720000,  213647000,  400467568, c++, iotlab1, mult, 4
8576029.exe ,  5.66,  1.51,  1.39,  0.26,  0.00,  381442296,  173744000,  207694000,  398865317, c++, iotlab1, mult, 4
8576029.exe ,  5.69,  1.51,  1.39,  0.26,  0.00,  380898216,  180919000,  199911000,  398042636, c++, iotlab1, mult, 4
8576029.exe ,  5.65,  1.50,  1.38,  0.26,  0.00,  377854424,  184930000,  192927000,  394205164, c++, iotlab1, mult, 4
8576029.exe ,  5.74,  1.52,  1.40,  0.26,  0.00,  384067949,  176021000,  208025000,  401466998, c++, iotlab1, mult, 4
8576029.exe ,  5.62,  1.50,  1.38,  0.26,  0.00,  377876054,  197933000,  179939000,  394970746, c++, iotlab1, mult, 4
8576029.exe ,  5.75,  1.53,  1.40,  0.26,  0.00,  384493212,  162201000,  222276000,  401066392, c++, iotlab1, mult, 4
8576029.exe ,  5.69,  1.52,  1.39,  0.26,  0.00,  382519369,  189255000,  193260000,  399329049, c++, iotlab1, mult, 4
8576029.exe ,  5.76,  1.53,  1.41,  0.26,  0.00,  385900277,  188921000,  196917000,  403662921, c++, iotlab1, mult, 4
8576029.exe ,  5.67,  1.51,  1.38,  0.26,  0.00,  379539061,  192760000,  186767000,  396531577, c++, iotlab1, mult, 4
8578083.exe ,  1.45,  0.39,  0.37,  0.05,  0.00,   99445587,   97467000,    1989000,  115510563, c++, iotlab1, mult, 4
8578083.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98264036,   97274000,    1002000,  115008069, c++, iotlab1, mult, 4
8578083.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   99052156,   99037000,          0,  115814618, c++, iotlab1, mult, 4
8578083.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,   99588447,   99587000,          0,  116827588, c++, iotlab1, mult, 4
8578083.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99277153,   98176000,    1001000,  116023059, c++, iotlab1, mult, 4
8578083.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100248738,  100146000,          0,  117309592, c++, iotlab1, mult, 4
8578083.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99658111,   98666000,    1006000,  116401580, c++, iotlab1, mult, 4
8578083.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100073653,   97116000,    2972000,  117083346, c++, iotlab1, mult, 4
8578083.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,   99221943,   98228000,    1002000,  115919880, c++, iotlab1, mult, 4
8578083.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97527360,   95492000,    1989000,  114232532, c++, iotlab1, mult, 4
8602618.exe ,  6.38,  1.66,  1.52,  0.28,  0.00,  419017628,  225002000,  194002000,  436125879, c++, iotlab1, mult, 4
8602618.exe ,  6.33,  1.67,  1.53,  0.28,  0.00,  420678155,  205841000,  214834000,  438246241, c++, iotlab1, mult, 4
8602618.exe ,  6.24,  1.67,  1.53,  0.28,  0.00,  420405826,  220679000,  199710000,  437881360, c++, iotlab1, mult, 4
8602618.exe ,  6.25,  1.66,  1.52,  0.28,  0.00,  416422668,  208666000,  207668000,  433285707, c++, iotlab1, mult, 4
8602618.exe ,  6.31,  1.64,  1.50,  0.27,  0.00,  413100606,  218051000,  195046000,  430163948, c++, iotlab1, mult, 4
8602618.exe ,  6.16,  1.64,  1.50,  0.27,  0.00,  413145848,  223078000,  190067000,  430591071, c++, iotlab1, mult, 4
8602618.exe ,  6.20,  1.66,  1.53,  0.28,  0.00,  419708779,  220372000,  199336000,  436770425, c++, iotlab1, mult, 4
8602618.exe ,  6.19,  1.65,  1.51,  0.28,  0.00,  414631026,  219306000,  195273000,  431814856, c++, iotlab1, mult, 4
8602618.exe ,  6.20,  1.65,  1.52,  0.28,  0.00,  416390633,  213180000,  203172000,  433556329, c++, iotlab1, mult, 4
8602618.exe ,  6.22,  1.67,  1.54,  0.28,  0.00,  421518705,  210762000,  210762000,  438446655, c++, iotlab1, mult, 4
919709.exe  ,  7.25,  1.89,  1.73,  0.40,  0.00,  476982904,  244779000,  231790000,  493729684, c++, iotlab1, mult, 4
919709.exe  ,  7.26,  1.89,  1.72,  0.40,  0.00,  475442650,  238512000,  236516000,  492732431, c++, iotlab1, mult, 4
919709.exe  ,  7.21,  1.88,  1.71,  0.40,  0.00,  473844095,  247696000,  225722000,  490741304, c++, iotlab1, mult, 4
919709.exe  ,  7.21,  1.89,  1.72,  0.40,  0.00,  476518590,  239528000,  236534000,  493617827, c++, iotlab1, mult, 4
919709.exe  ,  7.21,  1.88,  1.71,  0.40,  0.00,  473878396,  243288000,  230272000,  491212277, c++, iotlab1, mult, 4
919709.exe  ,  7.24,  1.90,  1.73,  0.40,  0.00,  477238076,  249373000,  227428000,  494675820, c++, iotlab1, mult, 4
919709.exe  ,  7.23,  1.90,  1.73,  0.40,  0.00,  477145494,  240855000,  235858000,  494272811, c++, iotlab1, mult, 4
919709.exe  ,  7.22,  1.89,  1.72,  0.40,  0.00,  476925105,  232267000,  244281000,  494136928, c++, iotlab1, mult, 4
919709.exe  ,  7.41,  1.88,  1.71,  0.40,  0.00,  473012897,  249840000,  222857000,  489642248, c++, iotlab1, mult, 4
919709.exe  ,  7.21,  1.89,  1.72,  0.40,  0.00,  474861805,  246712000,  227734000,  492070454, c++, iotlab1, mult, 4
976549.exe  ,  6.85,  1.80,  1.64,  0.38,  0.00,  452671315,  225134000,  227136000,  468403132, c++, iotlab1, mult, 4
976549.exe  ,  6.89,  1.80,  1.64,  0.38,  0.00,  453177859,  219880000,  232873000,  470546698, c++, iotlab1, mult, 4
976549.exe  ,  6.88,  1.80,  1.64,  0.38,  0.00,  453479563,  233069000,  220065000,  470836338, c++, iotlab1, mult, 4
976549.exe  ,  6.86,  1.79,  1.63,  0.38,  0.00,  451796112,  232741000,  218756000,  467955546, c++, iotlab1, mult, 4
976549.exe  ,  6.87,  1.79,  1.63,  0.38,  0.00,  451075441,  220887000,  229882000,  468141703, c++, iotlab1, mult, 4
976549.exe  ,  6.90,  1.79,  1.63,  0.38,  0.00,  451038065,  215340000,  235279000,  468142644, c++, iotlab1, mult, 4
976549.exe  ,  7.02,  1.81,  1.64,  0.38,  0.00,  454909982,  227244000,  227244000,  471532998, c++, iotlab1, mult, 4
976549.exe  ,  6.93,  1.81,  1.65,  0.39,  0.00,  455900109,  229252000,  226249000,  473015433, c++, iotlab1, mult, 4
976549.exe  ,  6.92,  1.80,  1.64,  0.38,  0.00,  454203898,  222459000,  231437000,  471224832, c++, iotlab1, mult, 4
976549.exe  ,  6.92,  1.81,  1.65,  0.38,  0.00,  456001623,  226793000,  228791000,  473992133, c++, iotlab1, mult, 4
