file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_967139.class, 12.01,  2.68,  2.41,  0.58,  0.00,  846310471, 1999508000,  170469000,  897898048, java, iotlab1, sing, 2
entry_9980380.class, 20.42,  4.90,  4.46,  1.07,  0.00, 1410125643, 4045244000,  210064000, 1461659180, java, iotlab1, sing, 2
entry_9980380.class, 22.08,  5.25,  4.78,  1.13,  0.00, 1529250571, 4334086000,  211613000, 1580744944, java, iotlab1, sing, 2
entry_9980380.class, 21.85,  5.25,  4.78,  1.13,  0.00, 1525832956, 4283604000,  230032000, 1577650606, java, iotlab1, sing, 2
entry_9980380.class, 21.79,  5.22,  4.76,  1.15,  0.00, 1510080752, 4270670000,  240037000, 1561571190, java, iotlab1, sing, 2
entry_9980380.class, 22.48,  5.39,  4.92,  1.15,  0.00, 1561553889, 4377014000,  230000000, 1612974316, java, iotlab1, sing, 2
entry_9980380.class, 20.54,  4.89,  4.45,  1.07,  0.00, 1417022174, 4050373000,  242141000, 1468649052, java, iotlab1, sing, 2
entry_9980380.class, 21.27,  5.08,  4.63,  1.10,  0.00, 1489802958, 4093390000,  211451000, 1541385873, java, iotlab1, sing, 2
entry_9980380.class, 20.60,  4.97,  4.53,  1.08,  0.00, 1422628529, 4109757000,  204385000, 1474345034, java, iotlab1, sing, 2
entry_9980380.class, 20.53,  4.92,  4.48,  1.08,  0.00, 1424460234, 4091759000,  219308000, 1476270845, java, iotlab1, sing, 2
entry_9980380.class, 21.66,  5.18,  4.71,  1.11,  0.00, 1496894224, 4235709000,  211785000, 1548455350, java, iotlab1, sing, 2
