file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7138546.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133458613,  132481000,    1003000,  162825073, c++, iotlab1, mult, 2
7243849.exe ,  9.68,  1.59,  1.35,  0.40,  0.00,  803702830,  803535000,          0,  831809681, c++, iotlab1, mult, 2
7243849.exe ,  9.47,  1.55,  1.32,  0.40,  0.00,  789575235,  788577000,    1000000,  818170833, c++, iotlab1, mult, 2
7243849.exe ,  9.75,  1.61,  1.37,  0.41,  0.00,  820090997,  813914000,    5999000,  849601753, c++, iotlab1, mult, 2
7243849.exe ,  9.69,  1.60,  1.35,  0.41,  0.00,  809279394,  807130000,    2000000,  838567328, c++, iotlab1, mult, 2
7243849.exe ,  9.55,  1.57,  1.34,  0.40,  0.00,  799768905,  798588000,    1000000,  828219567, c++, iotlab1, mult, 2
7243849.exe ,  9.74,  1.62,  1.37,  0.41,  0.00,  821044204,  817862000,    2999000,  849525223, c++, iotlab1, mult, 2
7243849.exe ,  9.83,  1.62,  1.37,  0.41,  0.00,  821418142,  819092000,    2000000,  850110707, c++, iotlab1, mult, 2
7243849.exe ,  9.56,  1.57,  1.33,  0.40,  0.00,  792567393,  788504000,    3997000,  822932765, c++, iotlab1, mult, 2
7243849.exe ,  9.54,  1.57,  1.33,  0.40,  0.00,  790098263,  788032000,    2000000,  818351363, c++, iotlab1, mult, 2
7243849.exe ,  9.82,  1.63,  1.38,  0.41,  0.00,  823469893,  822371000,    1000000,  853923213, c++, iotlab1, mult, 2
7628140.exe ,  2.08,  0.35,  0.30,  0.09,  0.00,  175632352,  174646000,    1003000,  205825747, c++, iotlab1, mult, 2
7628140.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  176449608,  173414000,    2989000,  206787618, c++, iotlab1, mult, 2
7628140.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  176750777,  174779000,    2008000,  206924193, c++, iotlab1, mult, 2
7628140.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  175860593,  171848000,    4019000,  206060388, c++, iotlab1, mult, 2
7628140.exe ,  2.08,  0.35,  0.30,  0.09,  0.00,  175924494,  172894000,    2998000,  206240951, c++, iotlab1, mult, 2
7628140.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  176475201,  172471000,    4010000,  206946051, c++, iotlab1, mult, 2
7628140.exe ,  2.10,  0.35,  0.30,  0.09,  0.00,  177024686,  175060000,    2000000,  207557071, c++, iotlab1, mult, 2
7628140.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175380190,  173419000,    1993000,  205354003, c++, iotlab1, mult, 2
7628140.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  175622347,  172616000,    3010000,  205904746, c++, iotlab1, mult, 2
7628140.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175672163,  173509000,    2005000,  205912293, c++, iotlab1, mult, 2
7753380.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  158083949,  156125000,    2001000,  188623610, c++, iotlab1, mult, 2
7753380.exe ,  1.89,  0.31,  0.27,  0.08,  0.00,  160577456,  159604000,    1003000,  190752503, c++, iotlab1, mult, 2
7753380.exe ,  1.86,  0.32,  0.27,  0.08,  0.00,  158890193,  157851000,    1005000,  189124417, c++, iotlab1, mult, 2
7753380.exe ,  1.86,  0.31,  0.27,  0.08,  0.00,  160360284,  157384000,    3007000,  190588241, c++, iotlab1, mult, 2
7753380.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  158658876,  155700000,    2994000,  188952325, c++, iotlab1, mult, 2
7753380.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  159182712,  156210000,    2984000,  189270277, c++, iotlab1, mult, 2
7753380.exe ,  1.88,  0.31,  0.27,  0.08,  0.00,  160895535,  156944000,    3998000,  191243131, c++, iotlab1, mult, 2
7753380.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  158229091,  156304000,    2003000,  188493788, c++, iotlab1, mult, 2
7753380.exe ,  1.85,  0.31,  0.26,  0.08,  0.00,  158417886,  156402000,    2005000,  188770843, c++, iotlab1, mult, 2
7753380.exe ,  1.84,  0.31,  0.26,  0.08,  0.00,  156827138,  154820000,    2010000,  187059437, c++, iotlab1, mult, 2
7809726.exe ,  2.24,  0.37,  0.32,  0.10,  0.00,  189040822,  186079000,    3001000,  219344668, c++, iotlab1, mult, 2
7809726.exe ,  2.43,  0.39,  0.33,  0.10,  0.00,  196713402,  194756000,    1997000,  228582623, c++, iotlab1, mult, 2
7809726.exe ,  2.22,  0.37,  0.31,  0.10,  0.00,  188572907,  187579000,    1003000,  218936176, c++, iotlab1, mult, 2
7809726.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  188307383,  186196000,    1991000,  218679335, c++, iotlab1, mult, 2
7809726.exe ,  2.23,  0.38,  0.32,  0.09,  0.00,  186877155,  182915000,    3998000,  217171840, c++, iotlab1, mult, 2
7809726.exe ,  2.26,  0.37,  0.32,  0.10,  0.00,  189748626,  184777000,    4993000,  220817685, c++, iotlab1, mult, 2
7809726.exe ,  2.23,  0.37,  0.31,  0.09,  0.00,  186575421,  184599000,    2006000,  217067321, c++, iotlab1, mult, 2
7809726.exe ,  2.24,  0.37,  0.31,  0.09,  0.00,  187663295,  182791000,    4967000,  218113591, c++, iotlab1, mult, 2
7809726.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  187584319,  183590000,    3991000,  217508139, c++, iotlab1, mult, 2
7809726.exe ,  2.25,  0.36,  0.31,  0.10,  0.00,  188693200,  186520000,    2005000,  219033027, c++, iotlab1, mult, 2
786190.exe  ,  1.68,  0.27,  0.23,  0.07,  0.00,  145854294,  143842000,    2011000,  176138441, c++, iotlab1, mult, 2
786190.exe  ,  1.62,  0.27,  0.23,  0.07,  0.00,  137184192,  136218000,    1001000,  166994362, c++, iotlab1, mult, 2
786190.exe  ,  1.65,  0.27,  0.23,  0.07,  0.00,  137443494,  134475000,    2988000,  165838432, c++, iotlab1, mult, 2
786190.exe  ,  1.77,  0.28,  0.24,  0.08,  0.00,  153108072,  151118000,    2001000,  183412726, c++, iotlab1, mult, 2
786190.exe  ,  1.61,  0.27,  0.22,  0.07,  0.00,  135844741,  134877000,     999000,  165060433, c++, iotlab1, mult, 2
786190.exe  ,  1.61,  0.27,  0.23,  0.07,  0.00,  135923455,  134942000,     999000,  164143813, c++, iotlab1, mult, 2
786190.exe  ,  1.64,  0.27,  0.23,  0.07,  0.00,  137451930,  136302000,    1002000,  165588591, c++, iotlab1, mult, 2
786190.exe  ,  1.66,  0.26,  0.22,  0.07,  0.00,  141484227,  138524000,    2989000,  171703824, c++, iotlab1, mult, 2
786190.exe  ,  1.64,  0.27,  0.23,  0.07,  0.00,  137342494,  134239000,    3005000,  165418660, c++, iotlab1, mult, 2
786190.exe  ,  1.70,  0.27,  0.23,  0.07,  0.00,  145584254,  142613000,    2991000,  175902367, c++, iotlab1, mult, 2
787752.exe  ,  1.99,  0.32,  0.27,  0.09,  0.00,  170332474,  165293000,    4978000,  200157405, c++, iotlab1, mult, 2
787752.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  160842576,  156909000,    3972000,  188962414, c++, iotlab1, mult, 2
787752.exe  ,  2.00,  0.31,  0.26,  0.09,  0.00,  170393595,  168417000,    2004000,  198722337, c++, iotlab1, mult, 2
787752.exe  ,  1.94,  0.33,  0.28,  0.08,  0.00,  162724445,  160745000,    1996000,  191114140, c++, iotlab1, mult, 2
787752.exe  ,  2.00,  0.32,  0.27,  0.09,  0.00,  168402834,  167443000,    1002000,  198480933, c++, iotlab1, mult, 2
787752.exe  ,  1.92,  0.31,  0.26,  0.08,  0.00,  160056299,  158123000,    1988000,  188570730, c++, iotlab1, mult, 2
787752.exe  ,  2.02,  0.31,  0.26,  0.09,  0.00,  171583167,  168599000,    2992000,  200894687, c++, iotlab1, mult, 2
787752.exe  ,  1.91,  0.32,  0.27,  0.08,  0.00,  160038961,  157932000,    1999000,  188241757, c++, iotlab1, mult, 2
787752.exe  ,  1.93,  0.32,  0.27,  0.08,  0.00,  161201647,  159222000,    2002000,  189234209, c++, iotlab1, mult, 2
787752.exe  ,  2.00,  0.31,  0.26,  0.09,  0.00,  170884603,  167911000,    2998000,  201422882, c++, iotlab1, mult, 2
7899808.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  152413429,  149452000,    3009000,  182508490, c++, iotlab1, mult, 2
7899808.exe ,  1.79,  0.30,  0.26,  0.08,  0.00,  151007840,  149025000,    2000000,  179244410, c++, iotlab1, mult, 2
7899808.exe ,  1.90,  0.29,  0.25,  0.08,  0.00,  161879026,  157968000,    3974000,  191912710, c++, iotlab1, mult, 2
7899808.exe ,  1.78,  0.30,  0.25,  0.08,  0.00,  150205206,  147221000,    3004000,  178335983, c++, iotlab1, mult, 2
7899808.exe ,  1.90,  0.30,  0.25,  0.08,  0.00,  163415635,  160466000,    2990000,  192990404, c++, iotlab1, mult, 2
7899808.exe ,  1.84,  0.30,  0.25,  0.08,  0.00,  152211172,  150238000,    2003000,  180504546, c++, iotlab1, mult, 2
7899808.exe ,  1.84,  0.30,  0.25,  0.08,  0.00,  152838354,  152813000,          0,  181137225, c++, iotlab1, mult, 2
7899808.exe ,  1.89,  0.30,  0.25,  0.08,  0.00,  162067113,  159099000,    3001000,  192093609, c++, iotlab1, mult, 2
7899808.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151587751,  150591000,    1003000,  179791637, c++, iotlab1, mult, 2
7899808.exe ,  1.92,  0.30,  0.25,  0.08,  0.00,  161962014,  160042000,    1988000,  192400011, c++, iotlab1, mult, 2
8000029.exe , 10.03,  1.68,  1.42,  0.42,  0.00,  837654187,  835418000,    2001000,  868173475, c++, iotlab1, mult, 2
8000029.exe , 10.15,  1.69,  1.43,  0.43,  0.00,  856435011,  853406000,    2997000,  886815980, c++, iotlab1, mult, 2
8000029.exe , 10.38,  1.74,  1.47,  0.44,  0.00,  878782390,  876582000,    2001000,  909541716, c++, iotlab1, mult, 2
8000029.exe , 10.28,  1.71,  1.45,  0.44,  0.00,  866785663,  862620000,    3998000,  898058248, c++, iotlab1, mult, 2
8000029.exe , 10.36,  1.70,  1.44,  0.43,  0.00,  862208246,  858983000,    2999000,  892527511, c++, iotlab1, mult, 2
8000029.exe , 10.32,  1.69,  1.43,  0.43,  0.00,  857697057,  855460000,    1998000,  888137760, c++, iotlab1, mult, 2
8000029.exe , 10.44,  1.74,  1.47,  0.44,  0.00,  877667759,  874670000,    3002000,  908213508, c++, iotlab1, mult, 2
8000029.exe , 10.20,  1.68,  1.43,  0.43,  0.00,  855366382,  853360000,    2000000,  886195285, c++, iotlab1, mult, 2
8000029.exe , 10.24,  1.71,  1.45,  0.43,  0.00,  857051735,  856045000,    1001000,  887346979, c++, iotlab1, mult, 2
8000029.exe , 10.03,  1.65,  1.40,  0.42,  0.00,  838202192,  834930000,    2999000,  868517373, c++, iotlab1, mult, 2
8013101.exe ,  1.96,  0.33,  0.29,  0.08,  0.00,  162664254,  161688000,     998000,  190914147, c++, iotlab1, mult, 2
8013101.exe ,  1.99,  0.33,  0.28,  0.08,  0.00,  167671376,  162666000,    5020000,  197866369, c++, iotlab1, mult, 2
8013101.exe ,  2.00,  0.32,  0.28,  0.08,  0.00,  167707616,  166740000,     998000,  198211479, c++, iotlab1, mult, 2
8013101.exe ,  1.97,  0.32,  0.28,  0.08,  0.00,  165072348,  164062000,    1006000,  195097442, c++, iotlab1, mult, 2
8013101.exe ,  1.87,  0.32,  0.28,  0.08,  0.00,  155292685,  153311000,    2004000,  183674742, c++, iotlab1, mult, 2
8013101.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  169015759,  166861000,    1998000,  199475183, c++, iotlab1, mult, 2
8013101.exe ,  2.04,  0.33,  0.28,  0.08,  0.00,  166944359,  162989000,    3975000,  197373866, c++, iotlab1, mult, 2
8013101.exe ,  2.02,  0.33,  0.28,  0.08,  0.00,  167354581,  164350000,    3006000,  197399076, c++, iotlab1, mult, 2
8013101.exe ,  2.00,  0.32,  0.27,  0.08,  0.00,  166879187,  162902000,    3997000,  197022016, c++, iotlab1, mult, 2
8013101.exe ,  1.98,  0.33,  0.28,  0.08,  0.00,  166576202,  163614000,    2992000,  197181711, c++, iotlab1, mult, 2
8070918.exe ,  2.28,  0.39,  0.34,  0.10,  0.00,  192432434,  189458000,    3007000,  222680739, c++, iotlab1, mult, 2
8070918.exe ,  2.26,  0.38,  0.32,  0.10,  0.00,  190796732,  188785000,    1997000,  221003585, c++, iotlab1, mult, 2
8070918.exe ,  2.39,  0.40,  0.34,  0.10,  0.00,  204000436,  200064000,    3981000,  234667391, c++, iotlab1, mult, 2
8070918.exe ,  2.33,  0.39,  0.33,  0.10,  0.00,  197697195,  192619000,    4990000,  228885637, c++, iotlab1, mult, 2
8070918.exe ,  2.28,  0.38,  0.33,  0.10,  0.00,  192221666,  188286000,    3984000,  222624516, c++, iotlab1, mult, 2
8070918.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  193793001,  190638000,    2978000,  224528666, c++, iotlab1, mult, 2
8070918.exe ,  2.30,  0.38,  0.32,  0.10,  0.00,  192198775,  189202000,    3003000,  222650769, c++, iotlab1, mult, 2
8070918.exe ,  2.28,  0.38,  0.32,  0.10,  0.00,  190987829,  186915000,    3998000,  221358872, c++, iotlab1, mult, 2
8070918.exe ,  2.22,  0.38,  0.32,  0.09,  0.00,  185644825,  180645000,    5017000,  215955818, c++, iotlab1, mult, 2
8070918.exe ,  2.25,  0.37,  0.32,  0.10,  0.00,  188819175,  186854000,    1998000,  219189962, c++, iotlab1, mult, 2
8136255.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173697931,  170693000,    2994000,  203991849, c++, iotlab1, mult, 2
8136255.exe ,  1.94,  0.34,  0.29,  0.08,  0.00,  162726633,  160745000,    2009000,  191113014, c++, iotlab1, mult, 2
8136255.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  174099228,  172045000,    2000000,  204309506, c++, iotlab1, mult, 2
8136255.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174029252,  170986000,    2999000,  204290916, c++, iotlab1, mult, 2
8136255.exe ,  2.14,  0.34,  0.29,  0.09,  0.00,  173905696,  172911000,    1005000,  204443974, c++, iotlab1, mult, 2
8136255.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173705690,  172733000,    1004000,  204021632, c++, iotlab1, mult, 2
8136255.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174260572,  172261000,    2003000,  204344626, c++, iotlab1, mult, 2
8136255.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  173697116,  172726000,    1004000,  204189878, c++, iotlab1, mult, 2
8136255.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  174864389,  170943000,    3975000,  205338483, c++, iotlab1, mult, 2
8136255.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  173915872,  169960000,    3999000,  204158928, c++, iotlab1, mult, 2
8278553.exe ,  4.22,  0.70,  0.60,  0.18,  0.00,  361197011,  361201000,          0,  391592882, c++, iotlab1, mult, 2
8278553.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  354322776,  353306000,    1000000,  384688070, c++, iotlab1, mult, 2
8278553.exe ,  4.16,  0.69,  0.59,  0.18,  0.00,  352244678,  350272000,    1995000,  382470811, c++, iotlab1, mult, 2
8278553.exe ,  4.26,  0.71,  0.60,  0.18,  0.00,  362879260,  361923000,    1002000,  393371529, c++, iotlab1, mult, 2
8278553.exe ,  4.29,  0.72,  0.61,  0.18,  0.00,  365326016,  363172000,    2000000,  395820925, c++, iotlab1, mult, 2
8278553.exe ,  4.29,  0.71,  0.60,  0.18,  0.00,  360975233,  356960000,    3988000,  392242245, c++, iotlab1, mult, 2
8278553.exe ,  4.28,  0.72,  0.61,  0.18,  0.00,  363882155,  361787000,    1998000,  394068931, c++, iotlab1, mult, 2
8278553.exe ,  4.27,  0.71,  0.60,  0.18,  0.00,  361797855,  356736000,    4996000,  392202117, c++, iotlab1, mult, 2
8278553.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  354708251,  351730000,    2997000,  384869525, c++, iotlab1, mult, 2
8278553.exe ,  4.31,  0.72,  0.61,  0.18,  0.00,  367482817,  364384000,    2994000,  397599798, c++, iotlab1, mult, 2
8416472.exe ,  1.75,  0.29,  0.25,  0.08,  0.00,  150271965,  147373000,    2987000,  180709815, c++, iotlab1, mult, 2
8416472.exe ,  1.76,  0.29,  0.25,  0.08,  0.00,  151083047,  149072000,    2000000,  181427294, c++, iotlab1, mult, 2
8416472.exe ,  1.76,  0.30,  0.25,  0.08,  0.00,  150932079,  147847000,    2996000,  181314320, c++, iotlab1, mult, 2
8416472.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  150260014,  147297000,    2985000,  180513871, c++, iotlab1, mult, 2
8416472.exe ,  1.74,  0.29,  0.25,  0.08,  0.00,  150668135,  146679000,    4018000,  180900908, c++, iotlab1, mult, 2
8416472.exe ,  1.75,  0.30,  0.25,  0.08,  0.00,  150372478,  147399000,    3008000,  180614762, c++, iotlab1, mult, 2
8416472.exe ,  1.76,  0.29,  0.25,  0.08,  0.00,  150662903,  147493000,    3010000,  180990499, c++, iotlab1, mult, 2
8416472.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  150941586,  147986000,    2999000,  181246066, c++, iotlab1, mult, 2
8416472.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  153345151,  151404000,    2005000,  183718267, c++, iotlab1, mult, 2
8416472.exe ,  1.74,  0.29,  0.24,  0.08,  0.00,  148913660,  146917000,    2012000,  179357472, c++, iotlab1, mult, 2
8557275.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  158870099,  155900000,    2998000,  189145999, c++, iotlab1, mult, 2
8557275.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  158502978,  154527000,    3987000,  188865193, c++, iotlab1, mult, 2
8557275.exe ,  1.85,  0.31,  0.26,  0.08,  0.00,  158643835,  155655000,    2993000,  188980782, c++, iotlab1, mult, 2
8557275.exe ,  1.78,  0.30,  0.25,  0.08,  0.00,  149160945,  145108000,    4002000,  179221911, c++, iotlab1, mult, 2
8557275.exe ,  1.83,  0.30,  0.26,  0.08,  0.00,  155830607,  152789000,    2995000,  184410110, c++, iotlab1, mult, 2
8557275.exe ,  1.77,  0.30,  0.25,  0.07,  0.00,  149243303,  146279000,    3005000,  179547839, c++, iotlab1, mult, 2
8557275.exe ,  1.77,  0.30,  0.26,  0.08,  0.00,  147836983,  146874000,    1005000,  176224595, c++, iotlab1, mult, 2
8557275.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  158807798,  157750000,    1004000,  188980503, c++, iotlab1, mult, 2
8557275.exe ,  1.96,  0.30,  0.26,  0.08,  0.00,  158494133,  155543000,    2991000,  188522860, c++, iotlab1, mult, 2
8557275.exe ,  1.86,  0.30,  0.25,  0.08,  0.00,  159751905,  153849000,    5955000,  190029008, c++, iotlab1, mult, 2
8681083.exe ,  9.94,  1.66,  1.41,  0.42,  0.00,  837451095,  836375000,     999000,  867832663, c++, iotlab1, mult, 2
8681083.exe , 10.03,  1.66,  1.41,  0.42,  0.00,  843925152,  839550000,    3993000,  874377376, c++, iotlab1, mult, 2
8681083.exe , 10.14,  1.69,  1.43,  0.43,  0.00,  855000120,  850999000,    3999000,  885479806, c++, iotlab1, mult, 2
8681083.exe , 10.20,  1.70,  1.44,  0.43,  0.00,  859501831,  853540000,    5989000,  889917118, c++, iotlab1, mult, 2
8681083.exe , 10.19,  1.70,  1.44,  0.43,  0.00,  857579569,  855558000,    2001000,  888989341, c++, iotlab1, mult, 2
8681083.exe , 10.14,  1.69,  1.43,  0.43,  0.00,  853581912,  849530000,    3993000,  884260215, c++, iotlab1, mult, 2
8681083.exe , 10.14,  1.69,  1.43,  0.43,  0.00,  856713625,  854695000,    2001000,  887236613, c++, iotlab1, mult, 2
8681083.exe , 10.01,  1.66,  1.41,  0.42,  0.00,  841373466,  839372000,    2000000,  872024434, c++, iotlab1, mult, 2
8681083.exe ,  9.95,  1.65,  1.40,  0.42,  0.00,  830553007,  828526000,    2001000,  861048938, c++, iotlab1, mult, 2
8681083.exe ,  9.99,  1.66,  1.41,  0.42,  0.00,  840613509,  839515000,    1000000,  871032967, c++, iotlab1, mult, 2
8717595.exe ,  1.82,  0.31,  0.27,  0.08,  0.00,  151760257,  141737000,   10052000,  182164274, c++, iotlab1, mult, 2
8717595.exe ,  1.90,  0.32,  0.27,  0.08,  0.00,  162005439,  149935000,   12075000,  192567331, c++, iotlab1, mult, 2
8717595.exe ,  1.93,  0.32,  0.27,  0.09,  0.00,  162288253,  149378000,   12946000,  192716742, c++, iotlab1, mult, 2
8717595.exe ,  1.92,  0.32,  0.27,  0.09,  0.00,  162004612,  148980000,   12998000,  192268592, c++, iotlab1, mult, 2
8717595.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  161834516,  147812000,   14077000,  192335931, c++, iotlab1, mult, 2
8717595.exe ,  1.91,  0.31,  0.27,  0.08,  0.00,  162762971,  148810000,   13982000,  193184150, c++, iotlab1, mult, 2
8717595.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  159441203,  146522000,   12957000,  189748768, c++, iotlab1, mult, 2
8717595.exe ,  1.85,  0.31,  0.27,  0.08,  0.00,  156173074,  145158000,   11012000,  184750278, c++, iotlab1, mult, 2
8717595.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  162463728,  154456000,    8023000,  192655750, c++, iotlab1, mult, 2
8717595.exe ,  1.90,  0.32,  0.27,  0.08,  0.00,  161980484,  154938000,    7042000,  192469468, c++, iotlab1, mult, 2
879396.exe  ,  2.05,  0.34,  0.29,  0.09,  0.00,  172622714,  171631000,    1003000,  202747472, c++, iotlab1, mult, 2
879396.exe  ,  2.15,  0.35,  0.30,  0.09,  0.00,  184047036,  182067000,    2000000,  212863099, c++, iotlab1, mult, 2
879396.exe  ,  2.13,  0.35,  0.30,  0.09,  0.00,  183872927,  180905000,    2998000,  213977079, c++, iotlab1, mult, 2
879396.exe  ,  2.14,  0.36,  0.30,  0.09,  0.00,  184020136,  182059000,    2000000,  214361678, c++, iotlab1, mult, 2
879396.exe  ,  2.06,  0.35,  0.30,  0.09,  0.00,  171942678,  169960000,    1999000,  200294637, c++, iotlab1, mult, 2
879396.exe  ,  2.12,  0.36,  0.31,  0.09,  0.00,  184213557,  182242000,    2002000,  214848050, c++, iotlab1, mult, 2
879396.exe  ,  2.17,  0.36,  0.31,  0.09,  0.00,  184802106,  182813000,    2008000,  215702231, c++, iotlab1, mult, 2
879396.exe  ,  2.14,  0.35,  0.30,  0.09,  0.00,  184488215,  182427000,    2004000,  214761620, c++, iotlab1, mult, 2
879396.exe  ,  2.04,  0.34,  0.29,  0.09,  0.00,  171596181,  170624000,    1003000,  199719971, c++, iotlab1, mult, 2
879396.exe  ,  2.14,  0.35,  0.30,  0.09,  0.00,  184098180,  180160000,    3981000,  214401555, c++, iotlab1, mult, 2
968323.exe  ,  9.70,  1.61,  1.37,  0.41,  0.00,  812075878,  807885000,    3999000,  842418971, c++, iotlab1, mult, 2
968323.exe  ,  9.89,  1.65,  1.39,  0.42,  0.00,  834012456,  831899000,    1999000,  864508403, c++, iotlab1, mult, 2
968323.exe  , 10.10,  1.65,  1.40,  0.42,  0.00,  827737175,  823479000,    3992000,  858122942, c++, iotlab1, mult, 2
968323.exe  , 10.08,  1.69,  1.43,  0.43,  0.00,  857299415,  854213000,    3000000,  887721648, c++, iotlab1, mult, 2
968323.exe  ,  9.86,  1.63,  1.38,  0.42,  0.00,  828413487,  824413000,    3997000,  858552835, c++, iotlab1, mult, 2
968323.exe  ,  9.74,  1.63,  1.38,  0.42,  0.00,  828569102,  825560000,    3002000,  858894617, c++, iotlab1, mult, 2
968323.exe  ,  9.77,  1.61,  1.37,  0.41,  0.00,  815258402,  812200000,    3000000,  845438913, c++, iotlab1, mult, 2
968323.exe  ,  9.72,  1.60,  1.35,  0.41,  0.00,  809372935,  806324000,    3001000,  840096492, c++, iotlab1, mult, 2
968323.exe  ,  9.60,  1.59,  1.35,  0.40,  0.00,  799661834,  796409000,    2997000,  829895669, c++, iotlab1, mult, 2
968323.exe  ,  9.71,  1.61,  1.36,  0.41,  0.00,  812477451,  808387000,    4001000,  843079530, c++, iotlab1, mult, 2
