file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8390151.class,  2.47,  1.27,  1.25,  0.06,  0.00,   75318146,  105893000,   25731000,   87851293, java, iotlab1, mult, 25
entry_8390151.class,  2.51,  1.29,  1.26,  0.06,  0.00,   75273410,  105106000,   26276000,   87756942, java, iotlab1, mult, 25
entry_8390151.class,  2.50,  1.30,  1.27,  0.06,  0.00,   75794327,  117597000,   14948000,   88274030, java, iotlab1, mult, 25
entry_8390151.class,  2.52,  1.28,  1.25,  0.06,  0.00,   78974789,  114490000,   21090000,   92314989, java, iotlab1, mult, 25
entry_8390151.class,  2.47,  1.28,  1.26,  0.06,  0.00,   75692054,  112518000,   19568000,   88195119, java, iotlab1, mult, 25
entry_8623641.class,  4.94,  2.72,  2.68,  0.12,  0.00,  132396569,  296720000,   39094000,  146320006, java, iotlab1, mult, 25
entry_8623641.class,  5.11,  2.81,  2.76,  0.12,  0.00,  137650063,  305496000,   31358000,  150221774, java, iotlab1, mult, 25
entry_8623641.class,  5.33,  2.83,  2.78,  0.13,  0.00,  152679918,  302243000,   38284000,  165324926, java, iotlab1, mult, 25
entry_8623641.class,  4.99,  2.72,  2.67,  0.12,  0.00,  138910357,  313102000,   21074000,  151412873, java, iotlab1, mult, 25
entry_8623641.class,  5.00,  2.77,  2.73,  0.12,  0.00,  135636883,  307512000,   26957000,  148204990, java, iotlab1, mult, 25
entry_8623641.class,  4.98,  2.77,  2.72,  0.12,  0.00,  130684364,  301232000,   33025000,  143312091, java, iotlab1, mult, 25
entry_8623641.class,  5.17,  2.85,  2.80,  0.12,  0.00,  138904974,  313187000,   25932000,  151355180, java, iotlab1, mult, 25
entry_8623641.class,  5.22,  2.87,  2.82,  0.12,  0.00,  140995413,  319774000,   24363000,  153328846, java, iotlab1, mult, 25
entry_8623641.class,  5.16,  2.83,  2.78,  0.12,  0.00,  139790738,  299651000,   34843000,  152196139, java, iotlab1, mult, 25
entry_8623641.class,  5.10,  2.81,  2.77,  0.12,  0.00,  137550608,  302586000,   36069000,  149949703, java, iotlab1, mult, 25
entry_865294.class,  4.98,  2.67,  2.61,  0.12,  0.00,  140908690,  312306000,   35489000,  153422172, java, iotlab1, mult, 25
entry_865294.class,  5.14,  2.83,  2.78,  0.12,  0.00,  141255749,  312220000,   24858000,  154570666, java, iotlab1, mult, 25
entry_865294.class,  5.00,  2.75,  2.70,  0.12,  0.00,  136611001,  304622000,   24806000,  149042458, java, iotlab1, mult, 25
entry_865294.class,  4.83,  2.65,  2.62,  0.11,  0.00,  132708276,  280178000,   32250000,  145274559, java, iotlab1, mult, 25
entry_865294.class,  5.12,  2.82,  2.77,  0.12,  0.00,  138755013,  315466000,   23330000,  151181371, java, iotlab1, mult, 25
entry_865294.class,  5.11,  2.79,  2.75,  0.12,  0.00,  139431514,  300261000,   32027000,  151931830, java, iotlab1, mult, 25
entry_865294.class,  4.92,  2.75,  2.70,  0.12,  0.00,  126329039,  304847000,   30883000,  139038339, java, iotlab1, mult, 25
entry_865294.class,  4.94,  2.76,  2.72,  0.12,  0.00,  127466198,  305752000,   27795000,  139830720, java, iotlab1, mult, 25
entry_865294.class,  5.12,  2.80,  2.75,  0.12,  0.00,  139235845,  294755000,   38097000,  151726832, java, iotlab1, mult, 25
entry_865294.class,  4.92,  2.71,  2.66,  0.12,  0.00,  134311180,  289523000,   37455000,  146833929, java, iotlab1, mult, 25
entry_8809035.class,  3.37,  1.76,  1.73,  0.08,  0.00,  100238452,  167248000,   16120000,  112620073, java, iotlab1, mult, 25
entry_8809035.class,  3.39,  1.77,  1.73,  0.08,  0.00,   99927338,  159413000,   26232000,  112541225, java, iotlab1, mult, 25
entry_8809035.class,  3.45,  1.80,  1.76,  0.08,  0.00,  101706230,  165298000,   23182000,  114094898, java, iotlab1, mult, 25
entry_8809035.class,  3.45,  1.80,  1.77,  0.08,  0.00,  102118438,  163911000,   25139000,  114613716, java, iotlab1, mult, 25
entry_8809035.class,  3.43,  1.79,  1.76,  0.08,  0.00,  102423739,  168479000,   18379000,  115004027, java, iotlab1, mult, 25
entry_8809035.class,  3.63,  1.79,  1.76,  0.09,  0.00,  115405095,  166198000,   22431000,  128813526, java, iotlab1, mult, 25
entry_8809035.class,  3.36,  1.75,  1.72,  0.08,  0.00,   99228838,  153908000,   29409000,  111667217, java, iotlab1, mult, 25
entry_8809035.class,  3.32,  1.74,  1.71,  0.08,  0.00,   98370199,  165304000,   16928000,  110701233, java, iotlab1, mult, 25
entry_8809035.class,  3.44,  1.79,  1.75,  0.08,  0.00,  102024097,  170204000,   17326000,  114430242, java, iotlab1, mult, 25
entry_8809035.class,  3.80,  1.92,  1.88,  0.09,  0.00,  118295872,  176740000,   17169000,  130688201, java, iotlab1, mult, 25
entry_8833321.class,  7.85,  4.20,  4.13,  0.19,  0.00,  224055769,  409449000,   41145000,  236465930, java, iotlab1, mult, 25
entry_8833321.class,  7.75,  4.12,  4.04,  0.19,  0.00,  220297147,  408480000,   35779000,  232761947, java, iotlab1, mult, 25
entry_8833321.class,  7.79,  4.12,  4.04,  0.19,  0.00,  223191349,  402004000,   39000000,  235684742, java, iotlab1, mult, 25
entry_8833321.class,  7.58,  4.07,  4.00,  0.18,  0.00,  215422287,  400560000,   40563000,  227862360, java, iotlab1, mult, 25
entry_8833321.class,  7.70,  4.13,  4.05,  0.18,  0.00,  217138134,  406409000,   33867000,  229554236, java, iotlab1, mult, 25
entry_8833321.class,  7.88,  4.19,  4.12,  0.19,  0.00,  229167956,  414097000,   30152000,  241526997, java, iotlab1, mult, 25
entry_8833321.class,  7.74,  4.13,  4.05,  0.19,  0.00,  220517227,  421558000,   28037000,  233094261, java, iotlab1, mult, 25
entry_8833321.class,  7.65,  4.13,  4.06,  0.18,  0.00,  216288201,  407002000,   40601000,  228751708, java, iotlab1, mult, 25
entry_8833321.class,  7.84,  4.13,  4.05,  0.18,  0.00,  218952218,  401182000,   45020000,  231491153, java, iotlab1, mult, 25
entry_8833321.class,  7.71,  4.10,  4.03,  0.18,  0.00,  218664041,  404034000,   39100000,  231061473, java, iotlab1, mult, 25
entry_9243027.class,  2.59,  1.29,  1.25,  0.06,  0.00,   84495814,  117528000,   21727000,   97767714, java, iotlab1, mult, 25
entry_9243027.class,  2.64,  1.34,  1.32,  0.06,  0.00,   83286150,  119579000,   18555000,   96648821, java, iotlab1, mult, 25
entry_9243027.class,  2.67,  1.35,  1.32,  0.06,  0.00,   83467986,  123007000,   15375000,   96719707, java, iotlab1, mult, 25
entry_9243027.class,  2.63,  1.35,  1.33,  0.06,  0.00,   81296833,  118514000,   16069000,   93788518, java, iotlab1, mult, 25
entry_9243027.class,  2.68,  1.36,  1.33,  0.06,  0.00,   81883828,  126079000,   10920000,   94470868, java, iotlab1, mult, 25
entry_9243027.class,  2.88,  1.36,  1.33,  0.07,  0.00,   97063043,  114536000,   22498000,  110482744, java, iotlab1, mult, 25
entry_9243027.class,  2.67,  1.36,  1.32,  0.06,  0.00,   81287742,  119050000,   16280000,   93884746, java, iotlab1, mult, 25
entry_9243027.class,  2.61,  1.33,  1.29,  0.06,  0.00,   80476579,  111478000,   21282000,   92954782, java, iotlab1, mult, 25
entry_9243027.class,  2.63,  1.36,  1.34,  0.06,  0.00,   81414349,  120347000,   16181000,   93921652, java, iotlab1, mult, 25
entry_9243027.class,  2.62,  1.32,  1.28,  0.06,  0.00,   82740856,  122592000,   12467000,   96077673, java, iotlab1, mult, 25
entry_9409192.class,  7.15,  3.96,  3.89,  0.15,  0.00,  190854835,  423717000,   32054000,  203186826, java, iotlab1, mult, 25
entry_9409192.class,  7.34,  4.00,  3.93,  0.16,  0.00,  201791586,  425360000,   37383000,  214240216, java, iotlab1, mult, 25
entry_9409192.class,  7.04,  3.86,  3.80,  0.15,  0.00,  193472859,  417099000,   32396000,  205890837, java, iotlab1, mult, 25
entry_9409192.class,  6.81,  3.78,  3.72,  0.15,  0.00,  182032289,  411616000,   29328000,  194515613, java, iotlab1, mult, 25
entry_9409192.class,  7.83,  4.30,  4.22,  0.16,  0.00,  214356023,  460284000,   29759000,  226901763, java, iotlab1, mult, 25
entry_9409192.class,  7.15,  3.90,  3.84,  0.16,  0.00,  197027898,  412115000,   39817000,  209489766, java, iotlab1, mult, 25
entry_9409192.class,  8.46,  4.62,  4.54,  0.18,  0.00,  235201908,  486481000,   33963000,  247673160, java, iotlab1, mult, 25
entry_9409192.class,  7.10,  3.88,  3.81,  0.15,  0.00,  194460214,  422024000,   38274000,  208275592, java, iotlab1, mult, 25
entry_9409192.class,  6.97,  3.80,  3.73,  0.15,  0.00,  191833931,  413517000,   30037000,  204409048, java, iotlab1, mult, 25
entry_9409192.class,  8.04,  4.42,  4.36,  0.17,  0.00,  220471222,  470506000,   39125000,  233030245, java, iotlab1, mult, 25
entry_9565520.class,  2.54,  1.27,  1.23,  0.06,  0.00,   81421437,  121177000,   17733000,   94358309, java, iotlab1, mult, 25
entry_9565520.class,  2.60,  1.34,  1.31,  0.06,  0.00,   79003052,  119440000,   16195000,   91472134, java, iotlab1, mult, 25
entry_9565520.class,  2.66,  1.34,  1.32,  0.07,  0.00,   84136818,  115056000,   26012000,   97767636, java, iotlab1, mult, 25
entry_9565520.class,  2.62,  1.34,  1.31,  0.06,  0.00,   79765407,  116147000,   20025000,   92127013, java, iotlab1, mult, 25
entry_9565520.class,  2.59,  1.33,  1.30,  0.06,  0.00,   79310895,  115559000,   19259000,   91717411, java, iotlab1, mult, 25
entry_9565520.class,  2.61,  1.35,  1.33,  0.06,  0.00,   79719685,  118648000,   17388000,   92192017, java, iotlab1, mult, 25
entry_9565520.class,  2.60,  1.33,  1.31,  0.06,  0.00,   79011302,  111307000,   23851000,   91531004, java, iotlab1, mult, 25
entry_9565520.class,  2.88,  1.40,  1.38,  0.07,  0.00,   97859527,  111645000,   24358000,  110352428, java, iotlab1, mult, 25
entry_9565520.class,  2.60,  1.32,  1.30,  0.06,  0.00,   79079284,  110066000,   23225000,   91762710, java, iotlab1, mult, 25
entry_9565520.class,  2.66,  1.34,  1.32,  0.06,  0.00,   79326674,  115970000,   20127000,   91806083, java, iotlab1, mult, 25
entry_9720997.class,  5.63,  3.05,  2.99,  0.15,  0.00,  152496226,  317183000,   45595000,  164841029, java, iotlab1, mult, 25
entry_9720997.class,  5.77,  3.16,  3.10,  0.15,  0.00,  152896493,  345195000,   31017000,  165287880, java, iotlab1, mult, 25
entry_9720997.class,  5.77,  3.15,  3.09,  0.15,  0.00,  154033080,  348696000,   27816000,  166566883, java, iotlab1, mult, 25
entry_9720997.class,  5.73,  3.15,  3.10,  0.15,  0.00,  151700462,  337477000,   38281000,  164121001, java, iotlab1, mult, 25
entry_9720997.class,  5.76,  3.13,  3.07,  0.15,  0.00,  155695046,  320868000,   41852000,  168149494, java, iotlab1, mult, 25
entry_9720997.class,  5.76,  3.15,  3.10,  0.15,  0.00,  153181316,  328723000,   47669000,  165760971, java, iotlab1, mult, 25
entry_9720997.class,  5.85,  3.20,  3.14,  0.15,  0.00,  154989523,  341929000,   36459000,  167459436, java, iotlab1, mult, 25
entry_9720997.class,  5.78,  3.16,  3.11,  0.15,  0.00,  153182930,  338151000,   36798000,  165734450, java, iotlab1, mult, 25
entry_9720997.class,  5.66,  3.09,  3.04,  0.14,  0.00,  152065719,  331571000,   28703000,  164547068, java, iotlab1, mult, 25
entry_9720997.class,  5.79,  3.17,  3.11,  0.15,  0.00,  152683144,  334224000,   42409000,  165145260, java, iotlab1, mult, 25
