file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8829650     , 10.94,  5.22,  5.10,  0.21,  0.00,  393692856,  385639000,    7992000,  406159897, python, iotlab1, mult, 0
8829650     , 10.85,  5.21,  5.10,  0.21,  0.00,  391159971,  381041000,   10001000,  403675848, python, iotlab1, mult, 0
8829650     , 10.97,  5.29,  5.17,  0.21,  0.00,  396574379,  391542000,    5006000,  408877728, python, iotlab1, mult, 0
8829650     , 10.81,  5.19,  5.08,  0.21,  0.00,  392320115,  380293000,   12009000,  404876038, python, iotlab1, mult, 0
8829650     , 11.09,  5.30,  5.18,  0.21,  0.00,  399639552,  392539000,    7009000,  412098605, python, iotlab1, mult, 0
9080408     , 42.33, 20.47, 19.99,  0.81,  0.00, 1560572586, 1551225000,    9001000, 1573267269, python, iotlab1, mult, 0
9080408     , 44.10, 21.27, 20.79,  0.83,  0.00, 1565011958, 1553902000,   10999000, 1577373272, python, iotlab1, mult, 0
9080408     , 43.44, 21.73, 21.25,  0.84,  0.00, 1566014012, 1550911000,   14999000, 1578422245, python, iotlab1, mult, 0
9080408     , 42.42, 20.35, 19.88,  0.81,  0.00, 1559764537, 1549723000,   10004000, 1572184672, python, iotlab1, mult, 0
9080408     , 42.95, 20.52, 20.04,  0.81,  0.00, 1557266863, 1543054000,   14000000, 1569633514, python, iotlab1, mult, 0
9080408     , 42.65, 20.33, 19.87,  0.81,  0.00, 1555858006, 1540775000,   14997000, 1568159832, python, iotlab1, mult, 0
9080408     , 42.06, 20.68, 20.21,  0.81,  0.00, 1562194838, 1548111000,   14001000, 1574550349, python, iotlab1, mult, 0
9080408     , 42.81, 20.26, 19.79,  0.81,  0.00, 1556631349, 1544601000,   11996000, 1569050603, python, iotlab1, mult, 0
9080408     , 42.77, 20.32, 19.84,  0.81,  0.00, 1559666138, 1547625000,   11997000, 1572152061, python, iotlab1, mult, 0
9080408     , 43.00, 20.39, 19.92,  0.81,  0.00, 1563991878, 1550781000,   12998000, 1576430065, python, iotlab1, mult, 0
9083518     , 15.27,  7.32,  7.15,  0.28,  0.00,  553838794,  548601000,    4996000,  566409420, python, iotlab1, mult, 0
9083518     , 15.17,  7.30,  7.14,  0.28,  0.00,  549228954,  544226000,    4992000,  561565771, python, iotlab1, mult, 0
9083518     , 15.27,  7.32,  7.14,  0.28,  0.00,  550136451,  547112000,    3000000,  562561035, python, iotlab1, mult, 0
9083518     , 15.42,  7.32,  7.16,  0.28,  0.00,  552518386,  550508000,    1998000,  564874549, python, iotlab1, mult, 0
9083518     , 15.34,  7.34,  7.17,  0.28,  0.00,  551659605,  548639000,    2998000,  563995300, python, iotlab1, mult, 0
9083518     , 15.23,  7.32,  7.15,  0.28,  0.00,  550032478,  546002000,    4000000,  562544459, python, iotlab1, mult, 0
9083518     , 15.29,  7.33,  7.16,  0.28,  0.00,  550464038,  545452000,    4994000,  562623187, python, iotlab1, mult, 0
9083518     , 15.33,  7.35,  7.18,  0.28,  0.00,  551884326,  549679000,    1998000,  564218929, python, iotlab1, mult, 0
9083518     , 15.14,  7.25,  7.07,  0.28,  0.00,  549141592,  546117000,    3000000,  561515704, python, iotlab1, mult, 0
9083518     , 15.42,  7.37,  7.20,  0.28,  0.00,  553506471,  553489000,          0,  565862899, python, iotlab1, mult, 0
9685950     , 22.33, 10.68, 10.44,  0.41,  0.00,  803018364,  801764000,    1000000,  815521511, python, iotlab1, mult, 0
9685950     , 22.12, 10.62, 10.37,  0.40,  0.00,  798524509,  792403000,    5995000,  811050631, python, iotlab1, mult, 0
9685950     , 22.14, 10.59, 10.34,  0.40,  0.00,  799178148,  795153000,    4000000,  811513038, python, iotlab1, mult, 0
9685950     , 22.24, 10.64, 10.40,  0.40,  0.00,  799397910,  797373000,    2000000,  811857901, python, iotlab1, mult, 0
9685950     , 21.97, 10.54, 10.30,  0.40,  0.00,  795826676,  792744000,    2999000,  808225441, python, iotlab1, mult, 0
9685950     , 22.08, 10.58, 10.34,  0.40,  0.00,  796551303,  793462000,    2997000,  808935655, python, iotlab1, mult, 0
9685950     , 22.07, 10.61, 10.36,  0.40,  0.00,  797530338,  795486000,    2001000,  809911095, python, iotlab1, mult, 0
9685950     , 22.28, 10.67, 10.43,  0.41,  0.00,  803463401,  801221000,    2000000,  815868444, python, iotlab1, mult, 0
9685950     , 22.07, 10.60, 10.35,  0.40,  0.00,  798488055,  796440000,    1998000,  810825817, python, iotlab1, mult, 0
9685950     , 22.08, 10.57, 10.33,  0.40,  0.00,  796238798,  795092000,    1000000,  808850329, python, iotlab1, mult, 0
9689090     , 239.90, 113.61, 110.97,  4.39,  0.00, 8711876737, 8703694000,    8001000, 8724145710, python, iotlab1, mult, 0
9689090     , 240.12, 114.07, 111.42,  4.39,  0.00, 8721474439, 8712996000,    7999000, 8733890043, python, iotlab1, mult, 0
9689090     , 241.66, 114.80, 112.13,  4.40,  0.00, 8738556115, 8729236000,    8999000, 8751169366, python, iotlab1, mult, 0
9689090     , 241.73, 115.12, 112.47,  4.41,  0.00, 8720228186, 8710528000,    8999000, 8732662646, python, iotlab1, mult, 0
9689090     , 242.07, 114.97, 112.32,  4.43,  0.00, 8737749905, 8727800000,    8999000, 8750050669, python, iotlab1, mult, 0
9689090     , 241.49, 114.90, 112.24,  4.42,  0.00, 8773641372, 8762262000,   10999000, 8786090013, python, iotlab1, mult, 0
9689090     , 241.61, 114.42, 111.76,  4.42,  0.00, 8780834517, 8771821000,    9000000, 8793314524, python, iotlab1, mult, 0
9689090     , 240.01, 114.76, 112.11,  4.39,  0.00, 8715644298, 8707026000,    7999000, 8728150177, python, iotlab1, mult, 0
9689090     , 240.68, 116.32, 113.65,  4.40,  0.00, 8726673977, 8714282000,   11999000, 8739030819, python, iotlab1, mult, 0
9689090     , 240.86, 115.52, 112.86,  4.41,  0.00, 8757572428, 8751007000,    5999000, 8769961398, python, iotlab1, mult, 0
