file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5454912.class,  6.22,  3.52,  3.46,  0.15,  0.00,  177541903,  359042000,   47535000,  189895296, java, iotlab1, sing, 0
entry_6030295.class,  7.65,  4.21,  4.13,  0.20,  0.00,  224702320,  480234000,   38499000,  237127837, java, iotlab1, sing, 0
entry_6030295.class,  7.67,  4.36,  4.29,  0.19,  0.00,  213998409,  471697000,   35126000,  226378815, java, iotlab1, sing, 0
entry_6030295.class,  8.29,  4.73,  4.65,  0.20,  0.00,  230187086,  510166000,   37157000,  242585641, java, iotlab1, sing, 0
entry_6030295.class,  7.81,  4.46,  4.39,  0.19,  0.00,  217300273,  479389000,   36952000,  229597677, java, iotlab1, sing, 0
entry_6030295.class,  8.02,  4.53,  4.46,  0.20,  0.00,  228669883,  482615000,   50959000,  243009627, java, iotlab1, sing, 0
entry_6030295.class,  7.77,  4.43,  4.35,  0.19,  0.00,  214794320,  469610000,   41856000,  227266882, java, iotlab1, sing, 0
entry_6030295.class,  7.78,  4.50,  4.43,  0.19,  0.00,  209922929,  486661000,   36423000,  222291050, java, iotlab1, sing, 0
entry_6030295.class,  7.77,  4.41,  4.33,  0.19,  0.00,  218700755,  473110000,   30327000,  231147302, java, iotlab1, sing, 0
entry_6030295.class,  7.89,  4.51,  4.44,  0.19,  0.00,  216318059,  496425000,   32157000,  228557797, java, iotlab1, sing, 0
entry_6030295.class,  7.76,  4.36,  4.29,  0.19,  0.00,  216956833,  471689000,   33260000,  229310451, java, iotlab1, sing, 0
entry_6241662.class, 12.64,  6.67,  6.55,  0.34,  0.00,  404872019,  796705000,   75971000,  417814791, java, iotlab1, sing, 0
entry_6241662.class, 10.69,  6.12,  6.02,  0.26,  0.00,  293926633,  631167000,   64016000,  306259223, java, iotlab1, sing, 0
entry_6241662.class, 11.12,  6.44,  6.34,  0.28,  0.00,  292554426,  691311000,   59681000,  304923211, java, iotlab1, sing, 0
entry_6241662.class, 10.81,  6.25,  6.15,  0.28,  0.00,  287980358,  673414000,   55033000,  300339103, java, iotlab1, sing, 0
entry_6241662.class, 11.16,  6.34,  6.23,  0.28,  0.00,  309393099,  675585000,   72955000,  323711011, java, iotlab1, sing, 0
entry_6241662.class, 11.45,  6.64,  6.53,  0.29,  0.00,  305136085,  704608000,   65241000,  317688905, java, iotlab1, sing, 0
entry_6241662.class, 11.27,  6.54,  6.44,  0.28,  0.00,  298314726,  705924000,   52665000,  310557236, java, iotlab1, sing, 0
entry_6241662.class, 10.98,  6.39,  6.29,  0.28,  0.00,  290845014,  685393000,   58862000,  303185396, java, iotlab1, sing, 0
entry_6241662.class, 11.41,  6.59,  6.48,  0.28,  0.00,  303023529,  712311000,   54186000,  315525902, java, iotlab1, sing, 0
entry_6241662.class, 11.42,  6.59,  6.48,  0.29,  0.00,  303459485,  701495000,   60648000,  315800661, java, iotlab1, sing, 0
entry_6697931.class,  8.41,  4.20,  4.10,  0.24,  0.00,  299382120,  592731000,   43345000,  313090919, java, iotlab1, sing, 0
entry_6697931.class,  8.23,  4.68,  4.61,  0.20,  0.00,  232386584,  496419000,   46385000,  244684919, java, iotlab1, sing, 0
entry_6697931.class,  8.13,  4.62,  4.55,  0.20,  0.00,  229466180,  495567000,   38353000,  241887303, java, iotlab1, sing, 0
entry_6697931.class,  8.29,  4.73,  4.66,  0.20,  0.00,  228857277,  513607000,   38894000,  241253560, java, iotlab1, sing, 0
entry_6697931.class,  8.10,  4.66,  4.59,  0.20,  0.00,  221107702,  503222000,   41181000,  233476649, java, iotlab1, sing, 0
entry_6697931.class,  8.08,  4.55,  4.48,  0.20,  0.00,  232433568,  481273000,   37785000,  244803160, java, iotlab1, sing, 0
entry_6697931.class,  8.96,  5.12,  5.04,  0.21,  0.00,  254102489,  539072000,   42398000,  266539186, java, iotlab1, sing, 0
entry_6697931.class,  8.48,  4.78,  4.70,  0.21,  0.00,  247382326,  488533000,   42481000,  259845540, java, iotlab1, sing, 0
entry_6697931.class,  8.23,  4.72,  4.65,  0.20,  0.00,  229173473,  514026000,   35138000,  242627370, java, iotlab1, sing, 0
entry_6697931.class,  9.00,  5.14,  5.05,  0.21,  0.00,  251935078,  560147000,   30223000,  264270052, java, iotlab1, sing, 0
entry_6778123.class,  5.51,  3.11,  3.07,  0.13,  0.00,  158666658,  343160000,   29183000,  171566817, java, iotlab1, sing, 0
entry_6778123.class,  5.60,  3.23,  3.18,  0.13,  0.00,  155299004,  341205000,   24591000,  167691208, java, iotlab1, sing, 0
entry_6778123.class,  5.57,  3.12,  3.07,  0.13,  0.00,  161025624,  338088000,   27924000,  175356755, java, iotlab1, sing, 0
entry_6778123.class,  5.81,  3.36,  3.31,  0.13,  0.00,  157992916,  360847000,   27910000,  170290136, java, iotlab1, sing, 0
entry_6778123.class,  5.78,  3.33,  3.28,  0.13,  0.00,  159368797,  355635000,   29801000,  171815631, java, iotlab1, sing, 0
entry_6778123.class,  5.69,  3.28,  3.23,  0.13,  0.00,  157272819,  348441000,   29374000,  169701565, java, iotlab1, sing, 0
entry_6778123.class,  5.70,  3.28,  3.23,  0.13,  0.00,  156625073,  358165000,   27317000,  168998892, java, iotlab1, sing, 0
entry_6778123.class,  5.67,  3.18,  3.12,  0.13,  0.00,  165577151,  328752000,   32073000,  178207869, java, iotlab1, sing, 0
entry_6778123.class,  5.70,  3.22,  3.17,  0.13,  0.00,  164230233,  338394000,   24881000,  176701515, java, iotlab1, sing, 0
entry_6778123.class,  5.91,  3.41,  3.35,  0.14,  0.00,  163249122,  354613000,   35759000,  175594875, java, iotlab1, sing, 0
entry_8051517.class,  4.21,  2.39,  2.35,  0.10,  0.00,  122025525,  249801000,   19061000,  134439546, java, iotlab1, sing, 0
entry_8051517.class,  4.29,  2.43,  2.39,  0.10,  0.00,  123111362,  252910000,   23175000,  135540639, java, iotlab1, sing, 0
entry_8051517.class,  5.05,  2.91,  2.87,  0.12,  0.00,  136248588,  260549000,   18967000,  148757022, java, iotlab1, sing, 0
entry_8051517.class,  5.43,  3.09,  3.03,  0.13,  0.00,  149164968,  287333000,   38909000,  166679240, java, iotlab1, sing, 0
entry_8051517.class,  4.27,  2.38,  2.35,  0.10,  0.00,  124596972,  241501000,   25156000,  137148842, java, iotlab1, sing, 0
entry_8051517.class,  4.27,  2.44,  2.40,  0.10,  0.00,  124016861,  250845000,   23263000,  136595675, java, iotlab1, sing, 0
entry_8051517.class,  4.38,  2.50,  2.46,  0.10,  0.00,  125954116,  257553000,   22960000,  138286291, java, iotlab1, sing, 0
entry_8051517.class,  4.70,  2.64,  2.60,  0.11,  0.00,  137430226,  280411000,   18960000,  149768185, java, iotlab1, sing, 0
entry_8051517.class,  4.67,  2.63,  2.58,  0.10,  0.00,  134676919,  271886000,   24439000,  147322134, java, iotlab1, sing, 0
entry_8051517.class,  4.31,  2.44,  2.40,  0.10,  0.00,  124841472,  244213000,   28906000,  137321832, java, iotlab1, sing, 0
entry_8249977.class,  7.49,  4.17,  4.09,  0.19,  0.00,  216500502,  458722000,   35364000,  229011140, java, iotlab1, sing, 0
entry_8249977.class,  7.98,  4.56,  4.48,  0.19,  0.00,  223297778,  487961000,   34572000,  235705087, java, iotlab1, sing, 0
entry_8249977.class,  7.86,  4.39,  4.31,  0.19,  0.00,  218099094,  460528000,   40869000,  230556251, java, iotlab1, sing, 0
entry_8249977.class,  7.61,  4.29,  4.22,  0.19,  0.00,  213659394,  450089000,   40640000,  226115645, java, iotlab1, sing, 0
entry_8249977.class,  8.06,  4.58,  4.51,  0.20,  0.00,  227129359,  485841000,   41412000,  239613240, java, iotlab1, sing, 0
entry_8249977.class,  7.68,  4.38,  4.31,  0.19,  0.00,  213073612,  474902000,   33415000,  225505902, java, iotlab1, sing, 0
entry_8249977.class,  7.73,  4.32,  4.25,  0.20,  0.00,  221984806,  461812000,   32126000,  234362482, java, iotlab1, sing, 0
entry_8249977.class,  8.06,  4.53,  4.46,  0.20,  0.00,  231364239,  484306000,   33881000,  243892738, java, iotlab1, sing, 0
entry_8249977.class,  7.86,  4.49,  4.42,  0.19,  0.00,  217421962,  482065000,   35595000,  229944541, java, iotlab1, sing, 0
entry_8249977.class,  8.11,  4.56,  4.48,  0.20,  0.00,  228219993,  486007000,   35438000,  240643884, java, iotlab1, sing, 0
entry_8384905.class,  6.64,  3.81,  3.74,  0.16,  0.00,  184178242,  404108000,   31850000,  196541506, java, iotlab1, sing, 0
entry_8384905.class,  6.74,  3.85,  3.78,  0.16,  0.00,  189652427,  405033000,   28002000,  202133770, java, iotlab1, sing, 0
entry_8384905.class,  6.81,  3.80,  3.73,  0.17,  0.00,  197578589,  399449000,   38752000,  212030800, java, iotlab1, sing, 0
entry_8384905.class,  6.67,  3.80,  3.73,  0.16,  0.00,  187486980,  399103000,   30235000,  200033775, java, iotlab1, sing, 0
entry_8384905.class,  6.72,  3.84,  3.78,  0.16,  0.00,  186833214,  404192000,   37201000,  199313961, java, iotlab1, sing, 0
entry_8384905.class,  6.71,  3.77,  3.70,  0.16,  0.00,  193840236,  382320000,   39550000,  206354339, java, iotlab1, sing, 0
entry_8384905.class,  6.74,  3.82,  3.75,  0.16,  0.00,  192793925,  399308000,   29465000,  205295318, java, iotlab1, sing, 0
entry_8384905.class,  6.55,  3.73,  3.67,  0.16,  0.00,  184023158,  396102000,   29228000,  196477581, java, iotlab1, sing, 0
entry_8384905.class,  6.69,  3.81,  3.75,  0.16,  0.00,  186093370,  399048000,   36741000,  198694432, java, iotlab1, sing, 0
entry_8384905.class,  6.53,  3.69,  3.63,  0.16,  0.00,  187759699,  378900000,   30910000,  200174102, java, iotlab1, sing, 0
entry_8523473.class,  9.07,  5.19,  5.10,  0.22,  0.00,  251775110,  560853000,   41989000,  264196758, java, iotlab1, sing, 0
entry_8523473.class,  9.43,  5.37,  5.28,  0.23,  0.00,  263409968,  573056000,   40356000,  275765112, java, iotlab1, sing, 0
entry_8523473.class,  9.65,  5.48,  5.39,  0.23,  0.00,  271293231,  582377000,   40513000,  283840601, java, iotlab1, sing, 0
entry_8523473.class,  9.25,  5.30,  5.21,  0.22,  0.00,  252868463,  579410000,   30756000,  265276502, java, iotlab1, sing, 0
entry_8523473.class,  9.28,  5.34,  5.26,  0.22,  0.00,  255455388,  571953000,   44917000,  267860556, java, iotlab1, sing, 0
entry_8523473.class,  9.34,  5.34,  5.26,  0.22,  0.00,  255705367,  579203000,   35194000,  268181042, java, iotlab1, sing, 0
entry_8523473.class,  9.07,  5.19,  5.10,  0.22,  0.00,  251261318,  556037000,   39356000,  263704683, java, iotlab1, sing, 0
entry_8523473.class,  9.33,  5.36,  5.27,  0.22,  0.00,  255729691,  588328000,   29115000,  268062405, java, iotlab1, sing, 0
entry_8523473.class,  9.35,  5.37,  5.28,  0.22,  0.00,  258127806,  578130000,   37527000,  270588289, java, iotlab1, sing, 0
entry_8523473.class,  9.02,  5.20,  5.11,  0.22,  0.00,  246917805,  552613000,   42822000,  259354201, java, iotlab1, sing, 0
entry_8564911.class,  6.68,  3.66,  3.59,  0.17,  0.00,  197097983,  399459000,   40146000,  209782020, java, iotlab1, sing, 0
entry_8564911.class,  6.75,  3.74,  3.68,  0.17,  0.00,  197350547,  388499000,   35318000,  209716173, java, iotlab1, sing, 0
entry_8564911.class,  6.56,  3.67,  3.61,  0.17,  0.00,  188859032,  380548000,   39159000,  201437632, java, iotlab1, sing, 0
entry_8564911.class,  6.73,  3.74,  3.68,  0.18,  0.00,  197240461,  383231000,   39750000,  209829285, java, iotlab1, sing, 0
entry_8564911.class,  6.61,  3.66,  3.59,  0.17,  0.00,  192236201,  375138000,   34659000,  204619747, java, iotlab1, sing, 0
entry_8564911.class,  6.54,  3.64,  3.57,  0.17,  0.00,  189671377,  385452000,   30430000,  202129311, java, iotlab1, sing, 0
entry_8564911.class,  6.84,  3.82,  3.75,  0.18,  0.00,  197493138,  390614000,   41382000,  209796844, java, iotlab1, sing, 0
entry_8564911.class,  6.76,  3.79,  3.72,  0.17,  0.00,  193933965,  401912000,   33324000,  206351828, java, iotlab1, sing, 0
entry_8564911.class,  6.75,  3.75,  3.69,  0.17,  0.00,  195393543,  396286000,   33360000,  207860494, java, iotlab1, sing, 0
entry_8564911.class,  6.62,  3.68,  3.61,  0.17,  0.00,  191702360,  380232000,   39544000,  204256521, java, iotlab1, sing, 0
entry_9061959.class,  5.33,  3.00,  2.94,  0.12,  0.00,  153272453,  319080000,   23005000,  165734101, java, iotlab1, sing, 0
entry_9061959.class,  5.63,  3.18,  3.13,  0.13,  0.00,  161154674,  339408000,   20142000,  173528521, java, iotlab1, sing, 0
entry_9061959.class,  5.41,  3.06,  2.99,  0.12,  0.00,  154078323,  320401000,   22166000,  166492420, java, iotlab1, sing, 0
entry_9061959.class,  5.35,  3.03,  2.98,  0.12,  0.00,  152875671,  318107000,   24008000,  165331414, java, iotlab1, sing, 0
entry_9061959.class,  5.26,  2.95,  2.90,  0.12,  0.00,  151733401,  307868000,   24146000,  164283342, java, iotlab1, sing, 0
entry_9061959.class,  5.71,  3.20,  3.14,  0.13,  0.00,  165060767,  334453000,   27364000,  177354855, java, iotlab1, sing, 0
entry_9061959.class,  5.41,  3.05,  2.99,  0.12,  0.00,  153515113,  326980000,   19293000,  165918332, java, iotlab1, sing, 0
entry_9061959.class,  5.46,  3.08,  3.03,  0.13,  0.00,  155876134,  334196000,   14008000,  168412839, java, iotlab1, sing, 0
entry_9061959.class,  5.37,  3.05,  3.00,  0.12,  0.00,  152939951,  319669000,   23048000,  165273757, java, iotlab1, sing, 0
entry_9061959.class,  5.38,  3.03,  2.98,  0.12,  0.00,  153013502,  319321000,   21884000,  165449855, java, iotlab1, sing, 0
entry_9190902.class,  6.22,  3.20,  3.14,  0.16,  0.00,  194320018,  375022000,   37800000,  208395310, java, iotlab1, sing, 0
entry_9190902.class,  6.17,  3.44,  3.39,  0.15,  0.00,  178126132,  344873000,   39793000,  190651934, java, iotlab1, sing, 0
entry_9190902.class,  6.06,  3.40,  3.34,  0.15,  0.00,  175671565,  348346000,   33514000,  188207033, java, iotlab1, sing, 0
entry_9190902.class,  5.97,  3.33,  3.26,  0.15,  0.00,  175357011,  338133000,   33714000,  187720972, java, iotlab1, sing, 0
entry_9190902.class,  6.08,  3.40,  3.35,  0.15,  0.00,  180680070,  350473000,   30865000,  193216432, java, iotlab1, sing, 0
entry_9190902.class,  6.06,  3.40,  3.34,  0.15,  0.00,  176267329,  352250000,   31022000,  188595121, java, iotlab1, sing, 0
entry_9190902.class,  6.12,  3.43,  3.37,  0.15,  0.00,  177453793,  352649000,   34159000,  189887905, java, iotlab1, sing, 0
entry_9190902.class,  6.23,  3.43,  3.37,  0.15,  0.00,  186540883,  350802000,   30894000,  198969536, java, iotlab1, sing, 0
entry_9190902.class,  6.40,  3.46,  3.39,  0.16,  0.00,  198169225,  353696000,   32694000,  210698291, java, iotlab1, sing, 0
entry_9190902.class,  6.16,  3.40,  3.35,  0.15,  0.00,  183377809,  358907000,   27144000,  195858984, java, iotlab1, sing, 0
entry_9190909.class,  6.22,  3.44,  3.38,  0.15,  0.00,  184323014,  363515000,   22214000,  196694276, java, iotlab1, sing, 0
entry_9190909.class,  6.08,  3.38,  3.32,  0.15,  0.00,  176088002,  354129000,   30095000,  188430518, java, iotlab1, sing, 0
entry_9190909.class,  5.99,  3.32,  3.26,  0.15,  0.00,  176051817,  343536000,   31414000,  188424387, java, iotlab1, sing, 0
entry_9190909.class,  6.23,  3.44,  3.38,  0.15,  0.00,  184324003,  353689000,   31688000,  196786225, java, iotlab1, sing, 0
entry_9190909.class,  6.11,  3.40,  3.33,  0.15,  0.00,  175472577,  352629000,   32240000,  187865995, java, iotlab1, sing, 0
entry_9190909.class,  6.18,  3.41,  3.35,  0.15,  0.00,  182128515,  353750000,   29810000,  194540134, java, iotlab1, sing, 0
entry_9190909.class,  6.21,  3.41,  3.36,  0.15,  0.00,  185672888,  353693000,   31237000,  198103147, java, iotlab1, sing, 0
entry_9190909.class,  6.13,  3.34,  3.28,  0.15,  0.00,  183224648,  345185000,   37454000,  196869143, java, iotlab1, sing, 0
entry_9190909.class,  6.15,  3.44,  3.38,  0.15,  0.00,  179588992,  354918000,   30992000,  191955379, java, iotlab1, sing, 0
entry_9190909.class,  6.08,  3.36,  3.31,  0.15,  0.00,  180708631,  351613000,   27047000,  193095843, java, iotlab1, sing, 0
entry_9437269.class,  5.80,  3.32,  3.27,  0.13,  0.00,  161980965,  352215000,   28096000,  174413867, java, iotlab1, sing, 0
entry_9437269.class,  5.94,  3.43,  3.38,  0.14,  0.00,  164381834,  365579000,   29721000,  176664123, java, iotlab1, sing, 0
entry_9437269.class,  5.90,  3.38,  3.32,  0.14,  0.00,  164520446,  355983000,   27687000,  176791943, java, iotlab1, sing, 0
entry_9437269.class,  5.62,  3.27,  3.22,  0.13,  0.00,  150016980,  357402000,   22401000,  162458363, java, iotlab1, sing, 0
entry_9437269.class,  5.94,  3.43,  3.38,  0.14,  0.00,  163049943,  375019000,   25270000,  175593263, java, iotlab1, sing, 0
entry_9437269.class,  5.97,  3.40,  3.35,  0.14,  0.00,  169411836,  360431000,   29278000,  181784096, java, iotlab1, sing, 0
entry_9437269.class,  5.63,  3.30,  3.26,  0.13,  0.00,  149428133,  363575000,   21974000,  161854969, java, iotlab1, sing, 0
entry_9437269.class,  5.91,  3.27,  3.21,  0.14,  0.00,  175866688,  350413000,   33943000,  190328459, java, iotlab1, sing, 0
entry_9437269.class,  5.84,  3.34,  3.29,  0.13,  0.00,  162154305,  354338000,   28945000,  174551595, java, iotlab1, sing, 0
entry_9437269.class,  5.87,  3.37,  3.32,  0.14,  0.00,  162979692,  365283000,   24815000,  175512324, java, iotlab1, sing, 0
entry_9599984.class,  7.11,  3.91,  3.85,  0.18,  0.00,  208679443,  425696000,   41970000,  221521327, java, iotlab1, sing, 0
entry_9599984.class,  7.07,  3.95,  3.88,  0.17,  0.00,  203910718,  393529000,   49443000,  216290789, java, iotlab1, sing, 0
entry_9599984.class,  7.22,  4.01,  3.93,  0.18,  0.00,  211818231,  404623000,   39649000,  224192707, java, iotlab1, sing, 0
entry_9599984.class,  7.15,  4.03,  3.96,  0.18,  0.00,  202574834,  417182000,   38665000,  214962137, java, iotlab1, sing, 0
entry_9599984.class,  7.34,  4.09,  4.02,  0.18,  0.00,  211500437,  422512000,   36957000,  223958291, java, iotlab1, sing, 0
entry_9599984.class,  7.22,  4.03,  3.96,  0.18,  0.00,  208202949,  411388000,   41138000,  220714142, java, iotlab1, sing, 0
entry_9599984.class,  6.86,  3.81,  3.74,  0.17,  0.00,  198700489,  390093000,   40215000,  211055871, java, iotlab1, sing, 0
entry_9599984.class,  7.36,  4.13,  4.05,  0.18,  0.00,  209350585,  439703000,   29585000,  221760885, java, iotlab1, sing, 0
entry_9599984.class,  7.03,  3.94,  3.87,  0.17,  0.00,  199192321,  418908000,   34155000,  211533067, java, iotlab1, sing, 0
entry_9599984.class,  7.10,  3.99,  3.92,  0.18,  0.00,  203039188,  408813000,   40981000,  215452418, java, iotlab1, sing, 0
entry_9712130.class,  8.04,  4.54,  4.47,  0.19,  0.00,  228615279,  467688000,   42061000,  240980380, java, iotlab1, sing, 0
entry_9712130.class,  8.15,  4.60,  4.52,  0.19,  0.00,  230944109,  485764000,   36131000,  243182039, java, iotlab1, sing, 0
entry_9712130.class,  8.32,  4.67,  4.60,  0.20,  0.00,  238125193,  485335000,   40193000,  250689966, java, iotlab1, sing, 0
entry_9712130.class,  8.41,  4.63,  4.55,  0.20,  0.00,  251515416,  469482000,   40560000,  263932672, java, iotlab1, sing, 0
entry_9712130.class,  8.18,  4.59,  4.51,  0.20,  0.00,  235195306,  483343000,   41684000,  248252125, java, iotlab1, sing, 0
entry_9712130.class,  8.23,  4.65,  4.57,  0.20,  0.00,  232309416,  478886000,   43260000,  244664567, java, iotlab1, sing, 0
entry_9712130.class,  8.27,  4.67,  4.59,  0.20,  0.00,  234956911,  490639000,   35117000,  247315346, java, iotlab1, sing, 0
entry_9712130.class,  8.28,  4.67,  4.59,  0.20,  0.00,  236604591,  494589000,   32168000,  248872726, java, iotlab1, sing, 0
entry_9712130.class,  8.14,  4.63,  4.55,  0.19,  0.00,  230617147,  495624000,   26817000,  242847342, java, iotlab1, sing, 0
entry_9712130.class,  8.26,  4.67,  4.58,  0.20,  0.00,  232694565,  493421000,   35461000,  245075071, java, iotlab1, sing, 0
entry_9720948.class,  8.76,  4.76,  4.67,  0.24,  0.00,  262958095,  582637000,   49393000,  275369963, java, iotlab1, sing, 0
entry_9720948.class,  8.66,  4.96,  4.88,  0.23,  0.00,  232213302,  538180000,   42249000,  244593087, java, iotlab1, sing, 0
entry_9720948.class,  9.73,  5.55,  5.46,  0.25,  0.00,  267337483,  591639000,   48192000,  279734281, java, iotlab1, sing, 0
entry_9720948.class,  9.60,  5.48,  5.39,  0.25,  0.00,  263347535,  585374000,   50902000,  275821960, java, iotlab1, sing, 0
entry_9720948.class,  9.63,  5.55,  5.45,  0.25,  0.00,  252533517,  602586000,   42970000,  264949288, java, iotlab1, sing, 0
entry_9720948.class,  8.26,  4.75,  4.68,  0.22,  0.00,  222712435,  500266000,   47059000,  235142048, java, iotlab1, sing, 0
entry_9720948.class,  8.46,  4.84,  4.75,  0.22,  0.00,  227678759,  520561000,   40353000,  240092843, java, iotlab1, sing, 0
entry_9720948.class,  8.89,  5.09,  5.01,  0.23,  0.00,  241520423,  541921000,   46249000,  253964790, java, iotlab1, sing, 0
entry_9720948.class, 10.14,  5.76,  5.66,  0.25,  0.00,  276140994,  615493000,   46262000,  288553609, java, iotlab1, sing, 0
entry_9720948.class, 10.48,  5.92,  5.81,  0.27,  0.00,  293440976,  627919000,   47447000,  305925275, java, iotlab1, sing, 0
entry_9849089.class,  4.08,  2.28,  2.24,  0.09,  0.00,  119838181,  229814000,   23183000,  132266972, java, iotlab1, sing, 0
entry_9849089.class,  4.16,  2.33,  2.29,  0.09,  0.00,  122181165,  236699000,   22159000,  134653152, java, iotlab1, sing, 0
entry_9849089.class,  4.16,  2.35,  2.30,  0.09,  0.00,  121342862,  242269000,   16017000,  133727942, java, iotlab1, sing, 0
entry_9849089.class,  4.11,  2.31,  2.28,  0.09,  0.00,  120083741,  238740000,   17197000,  132560481, java, iotlab1, sing, 0
entry_9849089.class,  4.08,  2.30,  2.26,  0.09,  0.00,  120306992,  230181000,   25466000,  132844389, java, iotlab1, sing, 0
entry_9849089.class,  4.07,  2.29,  2.25,  0.09,  0.00,  120172938,  223021000,   29736000,  133129912, java, iotlab1, sing, 0
entry_9849089.class,  4.15,  2.33,  2.29,  0.09,  0.00,  121580012,  228927000,   26220000,  133966597, java, iotlab1, sing, 0
entry_9849089.class,  4.09,  2.31,  2.27,  0.09,  0.00,  119931601,  229949000,   24994000,  132322402, java, iotlab1, sing, 0
entry_9849089.class,  4.18,  2.35,  2.31,  0.09,  0.00,  122049934,  235422000,   22228000,  134435461, java, iotlab1, sing, 0
entry_9849089.class,  4.13,  2.34,  2.29,  0.09,  0.00,  120699188,  229376000,   27403000,  133085240, java, iotlab1, sing, 0
entry_9973550.class,  5.71,  2.84,  2.77,  0.15,  0.00,  198506176,  426603000,   28837000,  211223325, java, iotlab1, sing, 0
entry_9973550.class,  6.15,  3.38,  3.32,  0.15,  0.00,  186075260,  379376000,   29950000,  200056061, java, iotlab1, sing, 0
entry_9973550.class,  6.08,  3.46,  3.40,  0.14,  0.00,  173246098,  366031000,   26145000,  185710651, java, iotlab1, sing, 0
entry_9973550.class,  6.20,  3.52,  3.47,  0.14,  0.00,  176718754,  375552000,   29595000,  189136599, java, iotlab1, sing, 0
entry_9973550.class,  6.40,  3.63,  3.57,  0.14,  0.00,  180216100,  373713000,   37970000,  192667046, java, iotlab1, sing, 0
entry_9973550.class,  6.29,  3.56,  3.50,  0.14,  0.00,  177359548,  377015000,   28696000,  189943171, java, iotlab1, sing, 0
entry_9973550.class,  6.12,  3.45,  3.40,  0.14,  0.00,  176198482,  361245000,   27397000,  188680495, java, iotlab1, sing, 0
entry_9973550.class,  6.45,  3.64,  3.58,  0.15,  0.00,  183811918,  376544000,   34049000,  196212839, java, iotlab1, sing, 0
entry_9973550.class,  6.52,  3.73,  3.67,  0.15,  0.00,  181795825,  391980000,   29525000,  194255057, java, iotlab1, sing, 0
entry_9973550.class,  5.96,  3.40,  3.34,  0.14,  0.00,  167456938,  359294000,   23820000,  179930896, java, iotlab1, sing, 0
