file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_646901.class, 10.93,  5.98,  5.87,  0.26,  0.00,  307834990,  637778000,   40667000,  320332399, java, iotlab1, sing, 25
entry_668138.class,  5.97,  3.43,  3.36,  0.14,  0.00,  162130482,  385501000,   31284000,  174546494, java, iotlab1, sing, 25
entry_668138.class,  5.51,  3.07,  3.03,  0.14,  0.00,  159628599,  369583000,   32962000,  172013092, java, iotlab1, sing, 25
entry_668138.class,  5.48,  3.13,  3.08,  0.13,  0.00,  150743642,  353660000,   25189000,  163124542, java, iotlab1, sing, 25
entry_668138.class,  6.53,  3.76,  3.69,  0.16,  0.00,  175706884,  431141000,   28205000,  188141706, java, iotlab1, sing, 25
entry_668138.class,  5.85,  3.35,  3.28,  0.14,  0.00,  161156976,  367539000,   35243000,  173609250, java, iotlab1, sing, 25
entry_668138.class,  5.67,  3.25,  3.20,  0.14,  0.00,  157856164,  369074000,   32268000,  170881281, java, iotlab1, sing, 25
entry_668138.class,  5.86,  3.38,  3.32,  0.14,  0.00,  159049598,  384876000,   29142000,  171568382, java, iotlab1, sing, 25
entry_668138.class,  5.66,  3.23,  3.18,  0.14,  0.00,  156817173,  368901000,   28604000,  169201882, java, iotlab1, sing, 25
entry_668138.class,  5.95,  3.44,  3.39,  0.14,  0.00,  163215831,  381806000,   36503000,  175609749, java, iotlab1, sing, 25
entry_668138.class,  6.31,  3.58,  3.52,  0.15,  0.00,  175558310,  405282000,   26624000,  188148758, java, iotlab1, sing, 25
entry_7209602.class, 10.88,  6.29,  6.18,  0.29,  0.00,  288488713,  711538000,   58387000,  301185211, java, iotlab1, sing, 25
entry_7209602.class, 10.82,  6.34,  6.24,  0.29,  0.00,  280104386,  707006000,   65000000,  292536357, java, iotlab1, sing, 25
entry_7209602.class, 10.77,  6.25,  6.15,  0.29,  0.00,  288276918,  705011000,   60742000,  300630476, java, iotlab1, sing, 25
entry_7209602.class, 11.00,  6.34,  6.24,  0.29,  0.00,  289244770,  702549000,   66957000,  301684661, java, iotlab1, sing, 25
entry_7209602.class, 10.66,  6.19,  6.09,  0.29,  0.00,  283124450,  683354000,   63567000,  295391107, java, iotlab1, sing, 25
entry_7209602.class, 10.81,  6.29,  6.19,  0.29,  0.00,  285043801,  684765000,   77425000,  297411303, java, iotlab1, sing, 25
entry_7209602.class, 10.83,  6.30,  6.19,  0.29,  0.00,  279353840,  715909000,   57393000,  291674049, java, iotlab1, sing, 25
entry_7209602.class, 10.84,  6.26,  6.16,  0.29,  0.00,  286409195,  700274000,   66120000,  298695724, java, iotlab1, sing, 25
entry_7209602.class, 11.10,  6.41,  6.31,  0.30,  0.00,  292498880,  708392000,   68940000,  305109236, java, iotlab1, sing, 25
entry_7209602.class, 10.68,  6.18,  6.08,  0.29,  0.00,  282284027,  676800000,   72406000,  294597073, java, iotlab1, sing, 25
entry_730831.class,  4.55,  2.59,  2.55,  0.11,  0.00,  130812303,  294049000,   23161000,  143115489, java, iotlab1, sing, 25
entry_730831.class,  4.59,  2.63,  2.59,  0.11,  0.00,  130017701,  291832000,   26800000,  142402989, java, iotlab1, sing, 25
entry_730831.class,  4.69,  2.67,  2.63,  0.11,  0.00,  133069335,  307974000,   21926000,  145378338, java, iotlab1, sing, 25
entry_730831.class,  4.58,  2.61,  2.57,  0.11,  0.00,  130572526,  290715000,   25885000,  143081222, java, iotlab1, sing, 25
entry_730831.class,  4.69,  2.67,  2.62,  0.11,  0.00,  130923795,  293737000,   26793000,  143224072, java, iotlab1, sing, 25
entry_730831.class,  4.94,  2.81,  2.76,  0.12,  0.00,  139552666,  304111000,   27918000,  152040202, java, iotlab1, sing, 25
entry_730831.class,  4.65,  2.65,  2.61,  0.11,  0.00,  132171662,  299991000,   20999000,  144561007, java, iotlab1, sing, 25
entry_730831.class,  4.58,  2.59,  2.55,  0.11,  0.00,  130480610,  291476000,   25301000,  142891482, java, iotlab1, sing, 25
entry_730831.class,  4.72,  2.67,  2.62,  0.11,  0.00,  133900772,  289468000,   29351000,  146351199, java, iotlab1, sing, 25
entry_730831.class,  4.60,  2.60,  2.55,  0.11,  0.00,  130675539,  287099000,   29316000,  143144087, java, iotlab1, sing, 25
entry_7446861.class,  9.60,  5.36,  5.27,  0.20,  0.00,  297255872,  507109000,   85012000,  309690891, java, iotlab1, sing, 25
entry_7446861.class,  9.66,  5.37,  5.28,  0.21,  0.00,  301702959,  518081000,   84866000,  315022542, java, iotlab1, sing, 25
entry_7446861.class,  9.33,  5.14,  5.05,  0.20,  0.00,  301152532,  499322000,   77276000,  314981408, java, iotlab1, sing, 25
entry_7446861.class,  9.34,  5.18,  5.08,  0.20,  0.00,  293707056,  476037000,   88117000,  306109910, java, iotlab1, sing, 25
entry_7446861.class,  9.55,  5.32,  5.22,  0.20,  0.00,  296169090,  504705000,   82937000,  308439973, java, iotlab1, sing, 25
entry_7446861.class,  9.54,  5.35,  5.26,  0.20,  0.00,  298077085,  489664000,   97733000,  310301375, java, iotlab1, sing, 25
entry_7446861.class,  9.46,  5.25,  5.15,  0.20,  0.00,  294235316,  481096000,   98841000,  306623445, java, iotlab1, sing, 25
entry_7446861.class,  9.60,  5.23,  5.13,  0.21,  0.00,  303936621,  471146000,  107804000,  317009696, java, iotlab1, sing, 25
entry_7446861.class,  9.39,  5.23,  5.14,  0.20,  0.00,  298012934,  491779000,   77965000,  310448387, java, iotlab1, sing, 25
entry_7446861.class,  9.66,  5.38,  5.28,  0.20,  0.00,  301964447,  502215000,   86208000,  314356649, java, iotlab1, sing, 25
entry_751688.class,  3.67,  1.97,  1.93,  0.08,  0.00,  117853967,  183336000,   23913000,  130186344, java, iotlab1, sing, 25
entry_751688.class,  3.62,  1.95,  1.91,  0.08,  0.00,  116007220,  185727000,   19447000,  128487933, java, iotlab1, sing, 25
entry_751688.class,  3.67,  1.96,  1.92,  0.09,  0.00,  116997159,  182764000,   25383000,  129219846, java, iotlab1, sing, 25
entry_751688.class,  3.70,  2.00,  1.95,  0.09,  0.00,  117502211,  188202000,   21022000,  129857402, java, iotlab1, sing, 25
entry_751688.class,  3.67,  1.98,  1.95,  0.08,  0.00,  116989886,  182623000,   24082000,  129354488, java, iotlab1, sing, 25
entry_751688.class,  3.67,  1.98,  1.94,  0.09,  0.00,  117992859,  187174000,   22539000,  130635368, java, iotlab1, sing, 25
entry_751688.class,  3.66,  1.97,  1.94,  0.09,  0.00,  118204160,  180067000,   28167000,  130567692, java, iotlab1, sing, 25
entry_751688.class,  3.70,  1.99,  1.95,  0.09,  0.00,  117881682,  189849000,   19984000,  130391495, java, iotlab1, sing, 25
entry_751688.class,  3.63,  1.95,  1.90,  0.09,  0.00,  116600461,  192235000,   15256000,  129063890, java, iotlab1, sing, 25
entry_751688.class,  3.64,  1.96,  1.92,  0.08,  0.00,  117112943,  189229000,   17740000,  129540284, java, iotlab1, sing, 25
entry_7727689.class,  4.62,  2.56,  2.52,  0.11,  0.00,  135971998,  304495000,   31050000,  148327493, java, iotlab1, sing, 25
entry_7727689.class,  4.67,  2.58,  2.54,  0.11,  0.00,  132655227,  293387000,   32152000,  144994322, java, iotlab1, sing, 25
entry_7727689.class,  4.77,  2.61,  2.56,  0.11,  0.00,  132314898,  299658000,   22423000,  145345600, java, iotlab1, sing, 25
entry_7727689.class,  4.63,  2.60,  2.56,  0.11,  0.00,  130959478,  299894000,   22689000,  143244240, java, iotlab1, sing, 25
entry_7727689.class,  4.74,  2.69,  2.65,  0.11,  0.00,  134145368,  306395000,   23644000,  146548289, java, iotlab1, sing, 25
entry_7727689.class,  4.79,  2.71,  2.66,  0.11,  0.00,  135831734,  305920000,   23760000,  148161885, java, iotlab1, sing, 25
entry_7727689.class,  4.74,  2.65,  2.60,  0.11,  0.00,  137309906,  306952000,   28179000,  151481774, java, iotlab1, sing, 25
entry_7727689.class,  4.69,  2.65,  2.61,  0.11,  0.00,  132778151,  296889000,   27709000,  145120341, java, iotlab1, sing, 25
entry_7727689.class,  4.68,  2.66,  2.62,  0.11,  0.00,  131654318,  299063000,   26737000,  144075004, java, iotlab1, sing, 25
entry_7727689.class,  4.75,  2.69,  2.64,  0.11,  0.00,  133486836,  304552000,   24963000,  145861432, java, iotlab1, sing, 25
entry_7820779.class, 10.91,  6.16,  6.06,  0.26,  0.00,  307996687,  651684000,   53219000,  320421682, java, iotlab1, sing, 25
entry_7820779.class, 10.80,  6.09,  5.99,  0.26,  0.00,  306546443,  649777000,   50214000,  319005888, java, iotlab1, sing, 25
entry_7820779.class, 10.49,  5.90,  5.79,  0.25,  0.00,  300762730,  610623000,   58771000,  313026305, java, iotlab1, sing, 25
entry_7820779.class, 10.90,  6.15,  6.04,  0.26,  0.00,  308484714,  643005000,   62000000,  320859099, java, iotlab1, sing, 25
entry_7820779.class, 10.82,  6.07,  5.96,  0.26,  0.00,  308873813,  646375000,   49797000,  321411025, java, iotlab1, sing, 25
entry_7820779.class, 11.09,  6.27,  6.16,  0.26,  0.00,  312338648,  669669000,   51665000,  324706169, java, iotlab1, sing, 25
entry_7820779.class, 10.76,  6.04,  5.94,  0.26,  0.00,  305918244,  631789000,   60266000,  318279196, java, iotlab1, sing, 25
entry_7820779.class, 10.22,  5.79,  5.70,  0.25,  0.00,  284189791,  612971000,   60798000,  297215210, java, iotlab1, sing, 25
entry_7820779.class, 10.77,  6.06,  5.95,  0.26,  0.00,  305693881,  639662000,   52217000,  318010588, java, iotlab1, sing, 25
entry_7820779.class, 10.73,  6.03,  5.93,  0.26,  0.00,  305514009,  642957000,   46068000,  317861032, java, iotlab1, sing, 25
entry_7941040.class, 11.04,  6.19,  6.08,  0.24,  0.00,  319311720,  633247000,   99195000,  331711772, java, iotlab1, sing, 25
entry_7941040.class, 10.53,  5.98,  5.89,  0.23,  0.00,  310214571,  597522000,   85931000,  322603034, java, iotlab1, sing, 25
entry_7941040.class, 10.81,  6.17,  6.06,  0.23,  0.00,  314497919,  620376000,   88767000,  326853725, java, iotlab1, sing, 25
entry_7941040.class, 10.73,  5.97,  5.86,  0.23,  0.00,  321736431,  593768000,   88114000,  334306546, java, iotlab1, sing, 25
entry_7941040.class, 10.46,  5.91,  5.81,  0.22,  0.00,  310224065,  577437000,   89067000,  322635840, java, iotlab1, sing, 25
entry_7941040.class, 10.79,  6.17,  6.07,  0.23,  0.00,  314184143,  622513000,   85795000,  326488582, java, iotlab1, sing, 25
entry_7941040.class, 10.95,  6.23,  6.13,  0.23,  0.00,  314972693,  624945000,   92139000,  327550630, java, iotlab1, sing, 25
entry_7941040.class, 10.84,  6.20,  6.10,  0.23,  0.00,  318348874,  605346000,   99727000,  330670630, java, iotlab1, sing, 25
entry_7941040.class, 11.19,  6.34,  6.23,  0.24,  0.00,  318496445,  645077000,   88147000,  330829682, java, iotlab1, sing, 25
entry_7941040.class, 10.85,  6.18,  6.08,  0.23,  0.00,  316964568,  615256000,   94345000,  329242065, java, iotlab1, sing, 25
entry_815921.class,  5.82,  3.41,  3.35,  0.14,  0.00,  152425111,  385821000,   32984000,  164761057, java, iotlab1, sing, 25
entry_815921.class,  6.04,  3.49,  3.43,  0.15,  0.00,  164902251,  386871000,   39497000,  177376043, java, iotlab1, sing, 25
entry_815921.class,  5.94,  3.44,  3.39,  0.14,  0.00,  163241366,  394387000,   26958000,  175647827, java, iotlab1, sing, 25
entry_815921.class,  6.13,  3.45,  3.39,  0.15,  0.00,  175344735,  411626000,   27041000,  189267095, java, iotlab1, sing, 25
entry_815921.class,  6.00,  3.48,  3.42,  0.15,  0.00,  163682874,  388689000,   36534000,  176050183, java, iotlab1, sing, 25
entry_815921.class,  5.53,  3.17,  3.11,  0.14,  0.00,  152329277,  360354000,   30538000,  164576137, java, iotlab1, sing, 25
entry_815921.class,  6.00,  3.44,  3.38,  0.14,  0.00,  163859996,  386656000,   32221000,  175996274, java, iotlab1, sing, 25
entry_815921.class,  5.83,  3.34,  3.29,  0.14,  0.00,  160254270,  383247000,   26877000,  172642360, java, iotlab1, sing, 25
entry_815921.class,  5.55,  3.13,  3.08,  0.13,  0.00,  149249650,  356214000,   30445000,  161608830, java, iotlab1, sing, 25
entry_815921.class,  6.20,  3.51,  3.45,  0.15,  0.00,  165633145,  400499000,   26229000,  178021424, java, iotlab1, sing, 25
entry_838007.class, 11.96,  6.64,  6.52,  0.29,  0.00,  345121820,  688805000,   59983000,  357411930, java, iotlab1, sing, 25
entry_838007.class, 12.28,  6.74,  6.62,  0.30,  0.00,  358514767,  717410000,   59950000,  371556587, java, iotlab1, sing, 25
entry_838007.class, 12.24,  6.81,  6.69,  0.29,  0.00,  350706594,  713697000,   53051000,  363325776, java, iotlab1, sing, 25
entry_838007.class, 11.79,  6.58,  6.46,  0.29,  0.00,  338842592,  684422000,   57370000,  351142158, java, iotlab1, sing, 25
entry_838007.class, 11.80,  6.57,  6.46,  0.28,  0.00,  340370929,  682671000,   54893000,  352969519, java, iotlab1, sing, 25
entry_838007.class, 12.05,  6.73,  6.61,  0.29,  0.00,  347581746,  691276000,   60848000,  360005307, java, iotlab1, sing, 25
entry_838007.class, 11.96,  6.68,  6.56,  0.29,  0.00,  345053637,  700157000,   50154000,  357401203, java, iotlab1, sing, 25
entry_838007.class, 12.22,  6.82,  6.70,  0.29,  0.00,  349618559,  707933000,   62258000,  361891538, java, iotlab1, sing, 25
entry_838007.class, 11.83,  6.61,  6.49,  0.29,  0.00,  338842688,  682956000,   62453000,  351249023, java, iotlab1, sing, 25
entry_838007.class, 11.75,  6.56,  6.45,  0.29,  0.00,  338011354,  675718000,   62343000,  350337623, java, iotlab1, sing, 25
entry_8514596.class, 11.02,  6.30,  6.19,  0.24,  0.00,  318608216,  632644000,   85546000,  330949423, java, iotlab1, sing, 25
entry_8514596.class, 10.93,  6.13,  6.02,  0.23,  0.00,  327461637,  581373000,  106964000,  339750314, java, iotlab1, sing, 25
entry_8514596.class, 11.23,  6.27,  6.17,  0.24,  0.00,  322857208,  627981000,   89281000,  335394142, java, iotlab1, sing, 25
entry_8514596.class, 10.91,  6.19,  6.09,  0.23,  0.00,  319107350,  624548000,   89078000,  331427174, java, iotlab1, sing, 25
entry_8514596.class, 11.13,  6.41,  6.31,  0.24,  0.00,  322532868,  621528000,  107744000,  334837688, java, iotlab1, sing, 25
entry_8514596.class, 12.19,  6.98,  6.86,  0.28,  0.00,  339826527,  648641000,   99484000,  352160542, java, iotlab1, sing, 25
entry_8514596.class, 10.92,  6.23,  6.12,  0.23,  0.00,  319961226,  614159000,   92023000,  332393153, java, iotlab1, sing, 25
entry_8514596.class, 10.96,  6.22,  6.12,  0.24,  0.00,  323116988,  604521000,   97244000,  335490737, java, iotlab1, sing, 25
entry_8514596.class, 11.11,  6.30,  6.19,  0.24,  0.00,  331256011,  636076000,   84611000,  344418647, java, iotlab1, sing, 25
entry_8514596.class, 12.04,  6.95,  6.84,  0.26,  0.00,  325630997,  633313000,   96504000,  338077141, java, iotlab1, sing, 25
entry_9226964.class,  7.64,  4.12,  4.04,  0.16,  0.00,  256340414,  349815000,   85709000,  268940667, java, iotlab1, sing, 25
entry_9226964.class,  7.61,  4.13,  4.06,  0.16,  0.00,  256657559,  351926000,   86227000,  269038590, java, iotlab1, sing, 25
entry_9226964.class,  7.63,  4.13,  4.04,  0.16,  0.00,  257358878,  359701000,   74351000,  269772946, java, iotlab1, sing, 25
entry_9226964.class,  7.59,  4.14,  4.07,  0.16,  0.00,  256860007,  350436000,   84588000,  269223034, java, iotlab1, sing, 25
entry_9226964.class,  7.75,  4.15,  4.06,  0.17,  0.00,  268928552,  345927000,   90241000,  281799662, java, iotlab1, sing, 25
entry_9226964.class,  7.64,  4.14,  4.06,  0.16,  0.00,  261176949,  353555000,   84371000,  273624178, java, iotlab1, sing, 25
entry_9226964.class,  7.64,  4.16,  4.07,  0.16,  0.00,  257240025,  356442000,   78219000,  269793333, java, iotlab1, sing, 25
entry_9226964.class,  7.68,  4.10,  4.03,  0.16,  0.00,  256260695,  346693000,   87669000,  268617139, java, iotlab1, sing, 25
entry_9226964.class,  7.63,  4.11,  4.03,  0.16,  0.00,  257067384,  351937000,   76986000,  269412901, java, iotlab1, sing, 25
entry_9226964.class,  7.70,  4.18,  4.10,  0.16,  0.00,  260054826,  343836000,   91887000,  272376853, java, iotlab1, sing, 25
entry_9258519.class, 11.04,  6.16,  6.05,  0.27,  0.00,  324189278,  642192000,   49167000,  336614431, java, iotlab1, sing, 25
entry_9258519.class, 11.02,  6.06,  5.95,  0.27,  0.00,  326080650,  624719000,   54323000,  338360583, java, iotlab1, sing, 25
entry_9258519.class, 11.18,  6.25,  6.15,  0.27,  0.00,  320565846,  652523000,   55873000,  332863287, java, iotlab1, sing, 25
entry_9258519.class, 10.88,  6.00,  5.89,  0.26,  0.00,  323038301,  621611000,   46194000,  335392919, java, iotlab1, sing, 25
entry_9258519.class, 11.10,  6.14,  6.02,  0.27,  0.00,  328171401,  619993000,   58093000,  340707075, java, iotlab1, sing, 25
entry_9258519.class, 11.16,  6.18,  6.07,  0.27,  0.00,  329114629,  641230000,   48167000,  341468941, java, iotlab1, sing, 25
entry_9258519.class, 11.05,  6.14,  6.03,  0.27,  0.00,  325441517,  629092000,   57916000,  337846205, java, iotlab1, sing, 25
entry_9258519.class, 11.37,  6.35,  6.25,  0.27,  0.00,  330287135,  664565000,   48478000,  342856480, java, iotlab1, sing, 25
entry_9258519.class, 11.31,  6.32,  6.20,  0.27,  0.00,  330915683,  651329000,   55942000,  343287003, java, iotlab1, sing, 25
entry_9258519.class, 11.16,  6.17,  6.06,  0.27,  0.00,  326965313,  624608000,   65853000,  339286604, java, iotlab1, sing, 25
entry_9322801.class,  6.07,  3.44,  3.38,  0.15,  0.00,  169798262,  407979000,   31610000,  182112859, java, iotlab1, sing, 25
entry_9322801.class,  6.18,  3.56,  3.50,  0.15,  0.00,  170896901,  398516000,   36588000,  183385412, java, iotlab1, sing, 25
entry_9322801.class,  6.12,  3.53,  3.47,  0.15,  0.00,  166667808,  399101000,   33427000,  178958437, java, iotlab1, sing, 25
entry_9322801.class,  6.26,  3.62,  3.56,  0.15,  0.00,  169375716,  412103000,   29077000,  182015824, java, iotlab1, sing, 25
entry_9322801.class,  6.43,  3.72,  3.67,  0.15,  0.00,  174315968,  415459000,   34954000,  186855980, java, iotlab1, sing, 25
entry_9322801.class,  6.14,  3.54,  3.49,  0.15,  0.00,  167366721,  409058000,   28004000,  179696674, java, iotlab1, sing, 25
entry_9322801.class,  6.28,  3.57,  3.51,  0.15,  0.00,  174535684,  419642000,   35630000,  186787762, java, iotlab1, sing, 25
entry_9322801.class,  6.00,  3.40,  3.35,  0.15,  0.00,  168442045,  404364000,   33779000,  180782973, java, iotlab1, sing, 25
entry_9322801.class,  5.66,  3.19,  3.14,  0.14,  0.00,  154988998,  373257000,   30182000,  167435548, java, iotlab1, sing, 25
entry_9322801.class,  6.18,  3.57,  3.51,  0.15,  0.00,  167835385,  407037000,   30076000,  180264088, java, iotlab1, sing, 25
entry_9412712.class, 10.95,  6.27,  6.17,  0.23,  0.00,  318212481,  627886000,   87123000,  330648133, java, iotlab1, sing, 25
entry_9412712.class, 10.78,  6.18,  6.08,  0.23,  0.00,  316666796,  609040000,   91855000,  329137079, java, iotlab1, sing, 25
entry_9412712.class, 11.05,  6.38,  6.28,  0.24,  0.00,  319001392,  636578000,   95086000,  331402751, java, iotlab1, sing, 25
entry_9412712.class, 13.09,  6.24,  6.07,  0.32,  0.00,  497705417,  576606000,  113315000,  512454104, java, iotlab1, sing, 25
entry_9412712.class, 10.76,  6.12,  6.02,  0.23,  0.00,  318434874,  596723000,   95955000,  330980527, java, iotlab1, sing, 25
entry_9412712.class, 11.05,  6.31,  6.21,  0.24,  0.00,  320100762,  638068000,   88147000,  332390602, java, iotlab1, sing, 25
entry_9412712.class, 11.21,  6.44,  6.34,  0.24,  0.00,  321149395,  651732000,   87427000,  333523076, java, iotlab1, sing, 25
entry_9412712.class, 11.10,  6.29,  6.18,  0.23,  0.00,  321530728,  608084000,  102689000,  333784010, java, iotlab1, sing, 25
entry_9412712.class, 11.15,  6.38,  6.27,  0.24,  0.00,  320759663,  645144000,   86616000,  333107845, java, iotlab1, sing, 25
entry_9412712.class, 11.04,  6.19,  6.08,  0.23,  0.00,  317305759,  614183000,   97028000,  329701062, java, iotlab1, sing, 25
entry_9548760.class,  9.70,  5.33,  5.24,  0.21,  0.00,  311770949,  517233000,   78883000,  324230250, java, iotlab1, sing, 25
entry_9548760.class,  9.94,  5.43,  5.33,  0.21,  0.00,  310280548,  508137000,   94397000,  322699842, java, iotlab1, sing, 25
entry_9548760.class,  9.71,  5.39,  5.29,  0.21,  0.00,  311848145,  507121000,   93837000,  324919775, java, iotlab1, sing, 25
entry_9548760.class,  9.68,  5.34,  5.24,  0.21,  0.00,  311727382,  512903000,   91982000,  325290114, java, iotlab1, sing, 25
entry_9548760.class,  9.81,  5.45,  5.35,  0.21,  0.00,  309551567,  515197000,   85866000,  322154684, java, iotlab1, sing, 25
entry_9548760.class, 10.13,  5.41,  5.31,  0.22,  0.00,  324339014,  503264000,   96241000,  336789795, java, iotlab1, sing, 25
entry_9548760.class,  9.78,  5.38,  5.28,  0.21,  0.00,  311773659,  504936000,   96036000,  324862124, java, iotlab1, sing, 25
entry_9548760.class,  9.69,  5.40,  5.31,  0.21,  0.00,  307126211,  509576000,   92467000,  319614950, java, iotlab1, sing, 25
entry_9548760.class,  9.65,  5.36,  5.27,  0.21,  0.00,  305178380,  506479000,   92539000,  317478074, java, iotlab1, sing, 25
entry_9548760.class,  9.74,  5.38,  5.29,  0.21,  0.00,  306044937,  497034000,  103007000,  318406745, java, iotlab1, sing, 25
entry_9573265.class,  4.82,  2.74,  2.69,  0.11,  0.00,  134289909,  312409000,   23802000,  146681233, java, iotlab1, sing, 25
entry_9573265.class,  4.76,  2.71,  2.67,  0.11,  0.00,  133004546,  304705000,   25974000,  145216076, java, iotlab1, sing, 25
entry_9573265.class,  4.74,  2.68,  2.63,  0.11,  0.00,  134151440,  303311000,   25025000,  146725465, java, iotlab1, sing, 25
entry_9573265.class,  4.86,  2.73,  2.69,  0.11,  0.00,  136112843,  316586000,   19911000,  148506880, java, iotlab1, sing, 25
entry_9573265.class,  4.70,  2.68,  2.63,  0.11,  0.00,  132544990,  306676000,   22414000,  144934348, java, iotlab1, sing, 25
entry_9573265.class,  4.72,  2.68,  2.63,  0.11,  0.00,  133063473,  306389000,   22172000,  145618802, java, iotlab1, sing, 25
entry_9573265.class,  4.74,  2.69,  2.65,  0.11,  0.00,  134718339,  305976000,   26822000,  147085043, java, iotlab1, sing, 25
entry_9573265.class,  4.80,  2.71,  2.66,  0.11,  0.00,  136020588,  313717000,   16930000,  148298138, java, iotlab1, sing, 25
entry_9573265.class,  4.85,  2.76,  2.71,  0.11,  0.00,  135406721,  309118000,   26010000,  147837603, java, iotlab1, sing, 25
entry_9573265.class,  4.92,  2.81,  2.76,  0.12,  0.00,  137995970,  320113000,   20876000,  150551030, java, iotlab1, sing, 25
entry_9825708.class,  9.68,  5.38,  5.28,  0.21,  0.00,  304564216,  497991000,   86477000,  317023485, java, iotlab1, sing, 25
entry_9825708.class,  9.64,  5.38,  5.28,  0.20,  0.00,  300417432,  482648000,  107921000,  312787513, java, iotlab1, sing, 25
entry_9825708.class, 10.03,  5.48,  5.38,  0.22,  0.00,  318469649,  501093000,   94017000,  331051791, java, iotlab1, sing, 25
entry_9825708.class,  9.25,  5.14,  5.05,  0.20,  0.00,  298042348,  455329000,   99416000,  310436041, java, iotlab1, sing, 25
entry_9825708.class,  9.70,  5.32,  5.23,  0.20,  0.00,  298605680,  497147000,   92027000,  310875622, java, iotlab1, sing, 25
entry_9825708.class,  9.44,  5.26,  5.16,  0.20,  0.00,  297420628,  495107000,   78383000,  309811731, java, iotlab1, sing, 25
entry_9825708.class,  9.60,  5.35,  5.24,  0.20,  0.00,  298572452,  500932000,   87512000,  310935875, java, iotlab1, sing, 25
entry_9825708.class,  9.55,  5.30,  5.20,  0.20,  0.00,  301551747,  493741000,   88132000,  313840225, java, iotlab1, sing, 25
entry_9825708.class,  9.69,  5.40,  5.32,  0.20,  0.00,  300922874,  516023000,   79311000,  313302442, java, iotlab1, sing, 25
entry_9825708.class,  9.39,  5.20,  5.12,  0.20,  0.00,  299557615,  465222000,   96838000,  311925877, java, iotlab1, sing, 25
