file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9691690.class, 19.01,  3.98,  3.58,  0.88,  0.00, 1320273329, 2876954000,  215921000, 1371494635, java, iotlab1, mult, 2
entry_9691690.class, 18.99,  4.07,  3.68,  0.88,  0.00, 1311875404, 2953312000,  206951000, 1363325901, java, iotlab1, mult, 2
entry_9691690.class, 19.62,  4.06,  3.65,  0.89,  0.00, 1376852740, 2837708000,  208714000, 1428236253, java, iotlab1, mult, 2
entry_9691690.class, 18.75,  4.02,  3.63,  0.87,  0.00, 1306236483, 2945527000,  205805000, 1357626945, java, iotlab1, mult, 2
entry_9691690.class, 18.84,  4.04,  3.64,  0.87,  0.00, 1318506225, 2879166000,  214161000, 1369967203, java, iotlab1, mult, 2
entry_9691690.class, 18.75,  4.06,  3.67,  0.87,  0.00, 1304204344, 2945029000,  205420000, 1355645904, java, iotlab1, mult, 2
entry_9691690.class, 18.69,  4.06,  3.67,  0.83,  0.00, 1292732089, 2917653000,  222439000, 1344349866, java, iotlab1, mult, 2
entry_9933840.class, 12.47,  2.52,  2.25,  0.51,  0.00,  896107270, 1700607000,   94255000,  947443868, java, iotlab1, mult, 2
entry_9933840.class, 11.60,  2.46,  2.21,  0.49,  0.00,  828541676, 1635330000,  133945000,  879961192, java, iotlab1, mult, 2
entry_9933840.class, 11.49,  2.33,  2.08,  0.47,  0.00,  818153805, 1539093000,  105279000,  869655047, java, iotlab1, mult, 2
entry_9933840.class, 12.49,  2.57,  2.30,  0.52,  0.00,  900235454, 1692943000,  103996000,  952017340, java, iotlab1, mult, 2
entry_9933840.class, 12.49,  2.54,  2.27,  0.51,  0.00,  899919513, 1697353000,  101379000,  951196798, java, iotlab1, mult, 2
entry_9933840.class, 12.61,  2.50,  2.23,  0.51,  0.00,  901464978, 1691125000,  102946000,  952818542, java, iotlab1, mult, 2
entry_9933840.class, 12.56,  2.54,  2.27,  0.51,  0.00,  897356521, 1686809000,  101627000,  948492927, java, iotlab1, mult, 2
entry_9933840.class, 12.57,  2.58,  2.31,  0.52,  0.00,  894092965, 1803928000,  115802000,  945623793, java, iotlab1, mult, 2
entry_9933840.class, 12.50,  2.48,  2.21,  0.51,  0.00,  897231518, 1692253000,  108016000,  948728918, java, iotlab1, mult, 2
entry_9933840.class, 12.84,  2.68,  2.41,  0.53,  0.00,  906610519, 1973886000,  115993000,  957819513, java, iotlab1, mult, 2
