file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.19,  1.90,  1.84,  0.17,  0.00,  196818636,  181822000,   14985000,  209191817, c++, iotlab1, sing, 0
7367344.exe ,  5.01,  2.19,  2.12,  0.20,  0.00,  238988713,  230000000,    9000000,  252972742, c++, iotlab1, sing, 0
7367344.exe ,  4.92,  2.15,  2.07,  0.20,  0.00,  238832599,  219790000,   18981000,  251139061, c++, iotlab1, sing, 0
7367344.exe ,  4.93,  2.18,  2.11,  0.20,  0.00,  236926118,  218895000,   17991000,  249473612, c++, iotlab1, sing, 0
7367344.exe ,  4.95,  2.18,  2.11,  0.20,  0.00,  238067926,  222861000,   14990000,  250339558, c++, iotlab1, sing, 0
7367344.exe ,  4.87,  2.15,  2.07,  0.20,  0.00,  236878564,  228827000,    8029000,  249117249, c++, iotlab1, sing, 0
7367344.exe ,  4.93,  2.17,  2.10,  0.20,  0.00,  238278772,  223158000,   15010000,  250599183, c++, iotlab1, sing, 0
7367344.exe ,  4.88,  2.16,  2.09,  0.20,  0.00,  236326532,  228321000,    8011000,  248576504, c++, iotlab1, sing, 0
7367344.exe ,  4.92,  2.18,  2.10,  0.20,  0.00,  237763847,  225717000,   12038000,  250225612, c++, iotlab1, sing, 0
7367344.exe ,  4.92,  2.18,  2.11,  0.20,  0.00,  237491419,  224359000,   13020000,  249824245, c++, iotlab1, sing, 0
7367344.exe ,  4.90,  2.19,  2.12,  0.20,  0.00,  237368985,  223353000,   14022000,  249718756, c++, iotlab1, sing, 0
7382941.exe ,  3.42,  1.43,  1.37,  0.17,  0.00,  166938819,  147833000,   18978000,  179317840, c++, iotlab1, sing, 0
7382941.exe ,  3.39,  1.40,  1.35,  0.17,  0.00,  166376331,  144445000,   21915000,  178690265, c++, iotlab1, sing, 0
7382941.exe ,  3.43,  1.41,  1.35,  0.17,  0.00,  167540911,  151405000,   16043000,  179961034, c++, iotlab1, sing, 0
7382941.exe ,  3.43,  1.40,  1.35,  0.17,  0.00,  167627618,  145586000,   21937000,  179931397, c++, iotlab1, sing, 0
7382941.exe ,  3.41,  1.41,  1.35,  0.17,  0.00,  166662425,  149690000,   16964000,  179034913, c++, iotlab1, sing, 0
7382941.exe ,  3.39,  1.42,  1.36,  0.17,  0.00,  166618386,  149532000,   17060000,  178965328, c++, iotlab1, sing, 0
7382941.exe ,  3.41,  1.41,  1.36,  0.17,  0.00,  167272330,  152116000,   15011000,  179660487, c++, iotlab1, sing, 0
7382941.exe ,  3.43,  1.42,  1.36,  0.17,  0.00,  166917840,  147927000,   18990000,  179317060, c++, iotlab1, sing, 0
7382941.exe ,  3.39,  1.41,  1.36,  0.17,  0.00,  166438772,  152452000,   13949000,  178629818, c++, iotlab1, sing, 0
7382941.exe ,  3.37,  1.40,  1.35,  0.17,  0.00,  165984988,  151932000,   13993000,  178256006, c++, iotlab1, sing, 0
7386755.exe ,  4.81,  2.07,  1.99,  0.21,  0.00,  235363671,  219327000,   16023000,  250432593, c++, iotlab1, sing, 0
7386755.exe ,  4.84,  2.10,  2.03,  0.21,  0.00,  231182779,  214148000,   17011000,  243465871, c++, iotlab1, sing, 0
7386755.exe ,  4.89,  2.13,  2.06,  0.21,  0.00,  233029273,  217025000,   16001000,  245430404, c++, iotlab1, sing, 0
7386755.exe ,  4.87,  2.10,  2.02,  0.21,  0.00,  233576249,  218602000,   14972000,  246010189, c++, iotlab1, sing, 0
7386755.exe ,  4.88,  2.11,  2.03,  0.21,  0.00,  233394000,  215428000,   17952000,  245682109, c++, iotlab1, sing, 0
7386755.exe ,  4.87,  2.10,  2.03,  0.21,  0.00,  233438685,  220381000,   13022000,  245635612, c++, iotlab1, sing, 0
7386755.exe ,  4.85,  2.11,  2.03,  0.21,  0.00,  232654664,  219677000,   12980000,  244989215, c++, iotlab1, sing, 0
7386755.exe ,  4.89,  2.12,  2.04,  0.21,  0.00,  234785721,  224718000,    9987000,  247128092, c++, iotlab1, sing, 0
7386755.exe ,  4.82,  2.09,  2.02,  0.21,  0.00,  232036992,  223050000,    9002000,  244338775, c++, iotlab1, sing, 0
7386755.exe ,  4.92,  2.12,  2.05,  0.21,  0.00,  232463001,  217437000,   15030000,  244838064, c++, iotlab1, sing, 0
7479126.exe ,  4.31,  1.87,  1.81,  0.17,  0.00,  200795535,  193762000,    7027000,  214819118, c++, iotlab1, sing, 0
7479126.exe ,  4.23,  1.89,  1.83,  0.17,  0.00,  199078089,  184169000,   14932000,  211526015, c++, iotlab1, sing, 0
7479126.exe ,  4.26,  1.90,  1.83,  0.17,  0.00,  200318432,  182280000,   18027000,  212643763, c++, iotlab1, sing, 0
7479126.exe ,  4.25,  1.90,  1.83,  0.17,  0.00,  199858712,  188764000,   10986000,  212209339, c++, iotlab1, sing, 0
7479126.exe ,  4.27,  1.90,  1.83,  0.17,  0.00,  199959659,  188935000,   10996000,  212348907, c++, iotlab1, sing, 0
7479126.exe ,  4.24,  1.89,  1.82,  0.17,  0.00,  199515526,  175481000,   23929000,  211803081, c++, iotlab1, sing, 0
7479126.exe ,  4.22,  1.88,  1.82,  0.17,  0.00,  199185795,  188165000,   11009000,  211653136, c++, iotlab1, sing, 0
7479126.exe ,  4.22,  1.85,  1.78,  0.17,  0.00,  199053159,  184136000,   14929000,  211340293, c++, iotlab1, sing, 0
7479126.exe ,  4.28,  1.87,  1.80,  0.17,  0.00,  199616282,  188568000,   11033000,  211855708, c++, iotlab1, sing, 0
7479126.exe ,  4.27,  1.88,  1.81,  0.17,  0.00,  201043602,  187028000,   14002000,  213477807, c++, iotlab1, sing, 0
7481054.exe ,  2.89,  1.19,  1.15,  0.14,  0.00,  138096800,  128003000,   10000000,  150533749, c++, iotlab1, sing, 0
7481054.exe ,  2.84,  1.19,  1.14,  0.14,  0.00,  138101954,  119083000,   19013000,  150434428, c++, iotlab1, sing, 0
7481054.exe ,  2.83,  1.19,  1.14,  0.14,  0.00,  137889172,  125805000,   12077000,  150374543, c++, iotlab1, sing, 0
7481054.exe ,  2.84,  1.19,  1.16,  0.14,  0.00,  138551298,  123490000,   14938000,  150989502, c++, iotlab1, sing, 0
7481054.exe ,  2.84,  1.19,  1.14,  0.14,  0.00,  138726275,  122752000,   15967000,  151053030, c++, iotlab1, sing, 0
7481054.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  138384928,  129363000,    9025000,  150737523, c++, iotlab1, sing, 0
7481054.exe ,  2.81,  1.18,  1.14,  0.14,  0.00,  138329056,  128357000,    9950000,  150539459, c++, iotlab1, sing, 0
7481054.exe ,  2.84,  1.20,  1.16,  0.14,  0.00,  138355024,  125289000,   13030000,  150752352, c++, iotlab1, sing, 0
7481054.exe ,  2.82,  1.18,  1.15,  0.14,  0.00,  137731836,  124780000,   12977000,  150166465, c++, iotlab1, sing, 0
7481054.exe ,  2.82,  1.18,  1.15,  0.14,  0.00,  137936040,  121063000,   16869000,  150412547, c++, iotlab1, sing, 0
7491295.exe ,  2.96,  1.24,  1.19,  0.14,  0.00,  142774835,  126697000,   15961000,  155010648, c++, iotlab1, sing, 0
7491295.exe ,  2.92,  1.22,  1.18,  0.14,  0.00,  142736464,  130682000,   12063000,  155041705, c++, iotlab1, sing, 0
7491295.exe ,  2.93,  1.23,  1.18,  0.14,  0.00,  143210825,  131150000,   12013000,  155637221, c++, iotlab1, sing, 0
7491295.exe ,  2.92,  1.22,  1.18,  0.14,  0.00,  142442428,  129375000,   13037000,  154690683, c++, iotlab1, sing, 0
7491295.exe ,  2.94,  1.23,  1.18,  0.14,  0.00,  142415189,  127462000,   14936000,  154767771, c++, iotlab1, sing, 0
7491295.exe ,  2.94,  1.22,  1.18,  0.14,  0.00,  142399267,  124262000,   18038000,  154677668, c++, iotlab1, sing, 0
7491295.exe ,  2.97,  1.23,  1.18,  0.14,  0.00,  141654305,  128597000,   12959000,  154034761, c++, iotlab1, sing, 0
7491295.exe ,  2.96,  1.24,  1.19,  0.14,  0.00,  142358159,  128332000,   14036000,  154767259, c++, iotlab1, sing, 0
7491295.exe ,  2.91,  1.22,  1.17,  0.14,  0.00,  142043095,  128031000,   14003000,  154435240, c++, iotlab1, sing, 0
7491295.exe ,  3.02,  1.24,  1.19,  0.14,  0.00,  142949870,  124964000,   17994000,  155212132, c++, iotlab1, sing, 0
7511176.exe ,  3.17,  1.27,  1.23,  0.16,  0.00,  161681096,  149620000,   11969000,  176684788, c++, iotlab1, sing, 0
7511176.exe ,  3.24,  1.33,  1.27,  0.16,  0.00,  158387193,  148339000,   10022000,  170656591, c++, iotlab1, sing, 0
7511176.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  157627813,  147626000,    9974000,  170064600, c++, iotlab1, sing, 0
7511176.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  157242344,  149208000,    8011000,  169592946, c++, iotlab1, sing, 0
7511176.exe ,  3.28,  1.34,  1.29,  0.16,  0.00,  157830739,  148770000,    9046000,  170263681, c++, iotlab1, sing, 0
7511176.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  158477753,  141373000,   17045000,  170851363, c++, iotlab1, sing, 0
7511176.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  156845594,  143861000,   12987000,  169292149, c++, iotlab1, sing, 0
7511176.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  156994598,  143967000,   12997000,  169428453, c++, iotlab1, sing, 0
7511176.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  156861397,  145860000,   10989000,  169075132, c++, iotlab1, sing, 0
7511176.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  156708067,  144652000,   12054000,  168995249, c++, iotlab1, sing, 0
7602594.exe ,  3.05,  1.32,  1.27,  0.14,  0.00,  146680627,  130654000,   15957000,  158868737, c++, iotlab1, sing, 0
7602594.exe ,  3.02,  1.29,  1.25,  0.14,  0.00,  145384302,  135338000,   10025000,  157786445, c++, iotlab1, sing, 0
7602594.exe ,  3.04,  1.30,  1.25,  0.14,  0.00,  146135880,  137046000,    9003000,  158378702, c++, iotlab1, sing, 0
7602594.exe ,  3.03,  1.29,  1.25,  0.14,  0.00,  146231743,  135169000,   11013000,  158511632, c++, iotlab1, sing, 0
7602594.exe ,  3.01,  1.28,  1.23,  0.14,  0.00,  144760934,  129767000,   14973000,  157248301, c++, iotlab1, sing, 0
7602594.exe ,  2.96,  1.26,  1.22,  0.14,  0.00,  144489407,  128416000,   16052000,  156799307, c++, iotlab1, sing, 0
7602594.exe ,  2.98,  1.27,  1.22,  0.14,  0.00,  144187787,  130162000,   14017000,  156684134, c++, iotlab1, sing, 0
7602594.exe ,  3.03,  1.29,  1.24,  0.14,  0.00,  145142000,  132099000,   13009000,  157563900, c++, iotlab1, sing, 0
7602594.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  145460499,  127509000,   17931000,  157861921, c++, iotlab1, sing, 0
7602594.exe ,  3.07,  1.29,  1.24,  0.14,  0.00,  144644681,  129570000,   15066000,  156938745, c++, iotlab1, sing, 0
7787632.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  156123719,  138113000,   18014000,  170902231, c++, iotlab1, sing, 0
7787632.exe ,  3.19,  1.35,  1.30,  0.16,  0.00,  153038251,  133996000,   18999000,  165420762, c++, iotlab1, sing, 0
7787632.exe ,  3.19,  1.34,  1.30,  0.15,  0.00,  153603217,  136555000,   17069000,  166020167, c++, iotlab1, sing, 0
7787632.exe ,  3.19,  1.34,  1.29,  0.15,  0.00,  153001599,  139972000,   12997000,  165274617, c++, iotlab1, sing, 0
7787632.exe ,  3.22,  1.34,  1.29,  0.16,  0.00,  152628877,  138675000,   13967000,  164839732, c++, iotlab1, sing, 0
7787632.exe ,  3.22,  1.35,  1.29,  0.16,  0.00,  152221746,  136192000,   16022000,  164699361, c++, iotlab1, sing, 0
7787632.exe ,  3.14,  1.32,  1.27,  0.15,  0.00,  152447024,  133507000,   18930000,  164899532, c++, iotlab1, sing, 0
7787632.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  152916017,  135886000,   16985000,  165269490, c++, iotlab1, sing, 0
7787632.exe ,  3.18,  1.35,  1.29,  0.16,  0.00,  152430465,  137373000,   15040000,  164627848, c++, iotlab1, sing, 0
7787632.exe ,  3.18,  1.35,  1.31,  0.16,  0.00,  153225512,  138169000,   15018000,  165473289, c++, iotlab1, sing, 0
7819092.exe ,  3.15,  1.29,  1.25,  0.15,  0.00,  154186100,  148089000,    6003000,  167445474, c++, iotlab1, sing, 0
7819092.exe ,  3.14,  1.30,  1.25,  0.15,  0.00,  153890799,  144841000,    9052000,  166110751, c++, iotlab1, sing, 0
7819092.exe ,  3.13,  1.30,  1.25,  0.15,  0.00,  153908276,  145854000,    8047000,  166295301, c++, iotlab1, sing, 0
7819092.exe ,  3.18,  1.32,  1.27,  0.15,  0.00,  155719433,  149694000,    5987000,  167943665, c++, iotlab1, sing, 0
7819092.exe ,  3.18,  1.28,  1.23,  0.15,  0.00,  155292042,  148236000,    7011000,  167527370, c++, iotlab1, sing, 0
7819092.exe ,  3.14,  1.30,  1.24,  0.15,  0.00,  153262247,  148202000,    5006000,  165563406, c++, iotlab1, sing, 0
7819092.exe ,  3.16,  1.31,  1.27,  0.15,  0.00,  155218298,  147917000,    7043000,  167443445, c++, iotlab1, sing, 0
7819092.exe ,  3.12,  1.30,  1.25,  0.15,  0.00,  152937508,  145934000,    6996000,  165329088, c++, iotlab1, sing, 0
7819092.exe ,  3.12,  1.31,  1.25,  0.15,  0.00,  153298088,  143358000,    9955000,  165676490, c++, iotlab1, sing, 0
7819092.exe ,  3.16,  1.30,  1.25,  0.15,  0.00,  152834609,  140839000,   11986000,  165187174, c++, iotlab1, sing, 0
8030161.exe ,  4.22,  1.86,  1.79,  0.17,  0.00,  197198782,  179175000,   18017000,  212092075, c++, iotlab1, sing, 0
8030161.exe ,  4.15,  1.84,  1.78,  0.16,  0.00,  196236547,  183219000,   13015000,  208556728, c++, iotlab1, sing, 0
8030161.exe ,  4.15,  1.86,  1.80,  0.16,  0.00,  195115198,  183169000,   11945000,  207466707, c++, iotlab1, sing, 0
8030161.exe ,  4.19,  1.87,  1.80,  0.16,  0.00,  195405853,  182369000,   12955000,  207764960, c++, iotlab1, sing, 0
8030161.exe ,  4.27,  1.87,  1.81,  0.17,  0.00,  196833143,  186756000,    9987000,  209248508, c++, iotlab1, sing, 0
8030161.exe ,  4.19,  1.87,  1.80,  0.17,  0.00,  196808936,  180814000,   15983000,  209173764, c++, iotlab1, sing, 0
8030161.exe ,  4.18,  1.86,  1.79,  0.17,  0.00,  195785978,  180761000,   14980000,  208213200, c++, iotlab1, sing, 0
8030161.exe ,  4.17,  1.88,  1.81,  0.17,  0.00,  196116531,  186114000,   10006000,  208281712, c++, iotlab1, sing, 0
8030161.exe ,  4.18,  1.86,  1.80,  0.16,  0.00,  195019843,  176139000,   18907000,  207433410, c++, iotlab1, sing, 0
8030161.exe ,  4.18,  1.88,  1.82,  0.16,  0.00,  196215135,  185147000,   11008000,  208604407, c++, iotlab1, sing, 0
8035104.exe ,  4.43,  2.00,  1.92,  0.18,  0.00,  205956999,  194872000,   10992000,  218360357, c++, iotlab1, sing, 0
8035104.exe ,  4.39,  1.94,  1.87,  0.18,  0.00,  203130421,  188124000,   15009000,  215365443, c++, iotlab1, sing, 0
8035104.exe ,  4.30,  1.92,  1.85,  0.18,  0.00,  202449201,  189484000,   12964000,  214998555, c++, iotlab1, sing, 0
8035104.exe ,  4.33,  1.94,  1.86,  0.18,  0.00,  203077203,  186071000,   17006000,  215489755, c++, iotlab1, sing, 0
8035104.exe ,  4.29,  1.91,  1.84,  0.18,  0.00,  202623506,  190662000,   11978000,  215050141, c++, iotlab1, sing, 0
8035104.exe ,  4.31,  1.92,  1.85,  0.18,  0.00,  202732255,  194649000,    8026000,  214950694, c++, iotlab1, sing, 0
8035104.exe ,  4.32,  1.92,  1.84,  0.18,  0.00,  203371256,  180330000,   23042000,  215578738, c++, iotlab1, sing, 0
8035104.exe ,  4.30,  1.92,  1.85,  0.18,  0.00,  202742393,  186759000,   15979000,  215061806, c++, iotlab1, sing, 0
8035104.exe ,  4.31,  1.92,  1.86,  0.18,  0.00,  202944980,  188959000,   13996000,  215274041, c++, iotlab1, sing, 0
8035104.exe ,  4.33,  1.92,  1.86,  0.18,  0.00,  204181543,  190143000,   14010000,  216521586, c++, iotlab1, sing, 0
8157367.exe ,  3.85,  1.50,  1.44,  0.22,  0.00,  188326608,  173284000,   15024000,  200701099, c++, iotlab1, sing, 0
8157367.exe ,  3.82,  1.51,  1.44,  0.22,  0.00,  188391052,  171472000,   16947000,  200677924, c++, iotlab1, sing, 0
8157367.exe ,  3.83,  1.52,  1.46,  0.22,  0.00,  187476563,  172390000,   14947000,  199836287, c++, iotlab1, sing, 0
8157367.exe ,  3.85,  1.54,  1.47,  0.22,  0.00,  187722662,  174698000,   13052000,  199980335, c++, iotlab1, sing, 0
8157367.exe ,  3.82,  1.53,  1.46,  0.22,  0.00,  187689389,  174618000,   12971000,  199988583, c++, iotlab1, sing, 0
8157367.exe ,  3.85,  1.54,  1.47,  0.22,  0.00,  189615627,  171624000,   17960000,  202029519, c++, iotlab1, sing, 0
8157367.exe ,  3.94,  1.52,  1.46,  0.22,  0.00,  188471294,  175354000,   13026000,  200851458, c++, iotlab1, sing, 0
8157367.exe ,  3.82,  1.52,  1.46,  0.22,  0.00,  187759129,  167778000,   19973000,  200082757, c++, iotlab1, sing, 0
8157367.exe ,  3.81,  1.51,  1.44,  0.22,  0.00,  187241705,  173222000,   14018000,  199597918, c++, iotlab1, sing, 0
8157367.exe ,  3.85,  1.52,  1.46,  0.22,  0.00,  188060973,  178046000,   10002000,  200477849, c++, iotlab1, sing, 0
8461983.exe ,  6.49,  2.78,  2.68,  0.28,  0.00,  316059468,  297039000,   19002000,  330790006, c++, iotlab1, sing, 0
8461983.exe ,  6.56,  2.90,  2.80,  0.28,  0.00,  310535603,  284391000,   26035000,  322917293, c++, iotlab1, sing, 0
8461983.exe ,  6.46,  2.83,  2.74,  0.27,  0.00,  307984016,  284902000,   23073000,  320357203, c++, iotlab1, sing, 0
8461983.exe ,  6.60,  2.91,  2.81,  0.28,  0.00,  313188057,  287263000,   25933000,  325484908, c++, iotlab1, sing, 0
8461983.exe ,  6.53,  2.85,  2.75,  0.27,  0.00,  308446351,  290358000,   18022000,  320861409, c++, iotlab1, sing, 0
8461983.exe ,  6.54,  2.84,  2.74,  0.28,  0.00,  308279459,  288281000,   20019000,  320761141, c++, iotlab1, sing, 0
8461983.exe ,  6.53,  2.87,  2.77,  0.28,  0.00,  309785301,  281728000,   27973000,  322137333, c++, iotlab1, sing, 0
8461983.exe ,  6.45,  2.85,  2.75,  0.27,  0.00,  308099760,  283083000,   25007000,  321062148, c++, iotlab1, sing, 0
8461983.exe ,  6.46,  2.84,  2.75,  0.27,  0.00,  307680723,  285695000,   21976000,  320151140, c++, iotlab1, sing, 0
8461983.exe ,  6.53,  2.87,  2.76,  0.28,  0.00,  309689658,  287735000,   21979000,  322010168, c++, iotlab1, sing, 0
8600751.exe ,  4.20,  1.80,  1.73,  0.21,  0.00,  199639994,  168609000,   30928000,  213989094, c++, iotlab1, sing, 0
8600751.exe ,  4.18,  1.79,  1.72,  0.21,  0.00,  198704368,  160754000,   37941000,  210944530, c++, iotlab1, sing, 0
8600751.exe ,  4.17,  1.77,  1.71,  0.21,  0.00,  198181971,  173145000,   25020000,  210535266, c++, iotlab1, sing, 0
8600751.exe ,  4.18,  1.78,  1.72,  0.20,  0.00,  197847499,  166789000,   30960000,  210139406, c++, iotlab1, sing, 0
8600751.exe ,  4.17,  1.79,  1.72,  0.21,  0.00,  197905634,  170911000,   26986000,  210164797, c++, iotlab1, sing, 0
8600751.exe ,  4.21,  1.83,  1.76,  0.21,  0.00,  198530480,  171592000,   26936000,  210863611, c++, iotlab1, sing, 0
8600751.exe ,  4.19,  1.80,  1.74,  0.21,  0.00,  198963328,  162971000,   35993000,  211321862, c++, iotlab1, sing, 0
8600751.exe ,  4.25,  1.83,  1.76,  0.21,  0.00,  199512532,  168557000,   30918000,  211887858, c++, iotlab1, sing, 0
8600751.exe ,  4.21,  1.82,  1.74,  0.21,  0.00,  199342732,  163284000,   36062000,  211628237, c++, iotlab1, sing, 0
8600751.exe ,  4.44,  1.83,  1.76,  0.21,  0.00,  200126976,  175092000,   25013000,  212424506, c++, iotlab1, sing, 0
8686515.exe ,  3.28,  1.33,  1.28,  0.16,  0.00,  163380806,  153346000,   10022000,  177257895, c++, iotlab1, sing, 0
8686515.exe ,  3.29,  1.36,  1.30,  0.16,  0.00,  161555025,  151497000,   10032000,  174006530, c++, iotlab1, sing, 0
8686515.exe ,  3.29,  1.35,  1.30,  0.16,  0.00,  162636067,  149644000,   12969000,  175157302, c++, iotlab1, sing, 0
8686515.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  161894524,  146960000,   14894000,  174107737, c++, iotlab1, sing, 0
8686515.exe ,  3.30,  1.36,  1.31,  0.16,  0.00,  162135308,  142112000,   20015000,  174467988, c++, iotlab1, sing, 0
8686515.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  162892919,  147862000,   14986000,  175129576, c++, iotlab1, sing, 0
8686515.exe ,  3.31,  1.35,  1.30,  0.17,  0.00,  162682637,  153622000,    9036000,  176712723, c++, iotlab1, sing, 0
8686515.exe ,  3.31,  1.35,  1.30,  0.17,  0.00,  162285977,  150175000,   12014000,  174879861, c++, iotlab1, sing, 0
8686515.exe ,  3.30,  1.36,  1.30,  0.16,  0.00,  161704072,  149626000,   11970000,  174102126, c++, iotlab1, sing, 0
8686515.exe ,  3.30,  1.35,  1.30,  0.16,  0.00,  162477975,  146413000,   15936000,  174835181, c++, iotlab1, sing, 0
8704020.exe ,  3.72,  1.58,  1.52,  0.18,  0.00,  178853872,  147810000,   30960000,  193576513, c++, iotlab1, sing, 0
8704020.exe ,  3.73,  1.59,  1.53,  0.18,  0.00,  178698752,  146576000,   32126000,  190901202, c++, iotlab1, sing, 0
8704020.exe ,  3.78,  1.62,  1.55,  0.18,  0.00,  178123981,  156039000,   22005000,  190636179, c++, iotlab1, sing, 0
8704020.exe ,  3.77,  1.59,  1.53,  0.18,  0.00,  179653546,  149703000,   29940000,  192251681, c++, iotlab1, sing, 0
8704020.exe ,  3.76,  1.60,  1.54,  0.18,  0.00,  180030754,  146971000,   32993000,  192350195, c++, iotlab1, sing, 0
8704020.exe ,  3.76,  1.60,  1.54,  0.18,  0.00,  179791288,  146730000,   32939000,  192184446, c++, iotlab1, sing, 0
8704020.exe ,  3.76,  1.60,  1.53,  0.18,  0.00,  178766262,  147807000,   30959000,  191068312, c++, iotlab1, sing, 0
8704020.exe ,  3.74,  1.58,  1.52,  0.18,  0.00,  178932002,  147725000,   31152000,  191309248, c++, iotlab1, sing, 0
8704020.exe ,  3.76,  1.59,  1.53,  0.18,  0.00,  179602390,  153512000,   26087000,  191893791, c++, iotlab1, sing, 0
8704020.exe ,  3.89,  1.60,  1.53,  0.18,  0.00,  180502441,  155569000,   24930000,  192798386, c++, iotlab1, sing, 0
899348.exe  ,  2.87,  1.19,  1.14,  0.14,  0.00,  137864210,  123868000,   13985000,  150242149, c++, iotlab1, sing, 0
899348.exe  ,  2.84,  1.19,  1.15,  0.14,  0.00,  138185262,  124158000,   14017000,  150586597, c++, iotlab1, sing, 0
899348.exe  ,  2.82,  1.17,  1.13,  0.14,  0.00,  137871541,  122780000,   15095000,  150131826, c++, iotlab1, sing, 0
899348.exe  ,  2.84,  1.18,  1.14,  0.14,  0.00,  138064325,  124055000,   14006000,  150302690, c++, iotlab1, sing, 0
899348.exe  ,  2.81,  1.17,  1.13,  0.14,  0.00,  136911879,  120909000,   15988000,  149359400, c++, iotlab1, sing, 0
899348.exe  ,  2.85,  1.19,  1.14,  0.14,  0.00,  137505123,  128444000,    9031000,  149908213, c++, iotlab1, sing, 0
899348.exe  ,  2.85,  1.19,  1.15,  0.14,  0.00,  137779634,  125793000,   11980000,  150274350, c++, iotlab1, sing, 0
899348.exe  ,  2.84,  1.17,  1.12,  0.14,  0.00,  137504669,  125532000,   11955000,  149938477, c++, iotlab1, sing, 0
899348.exe  ,  2.86,  1.19,  1.15,  0.14,  0.00,  138935413,  126936000,   11994000,  151253913, c++, iotlab1, sing, 0
899348.exe  ,  2.85,  1.18,  1.13,  0.14,  0.00,  137852884,  120857000,   16980000,  150222098, c++, iotlab1, sing, 0
