file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9703325.class, 17.97,  4.11,  3.74,  0.95,  0.00, 1185104046, 3464527000,  219349000, 1236500744, java, iotlab1, mult, 2
entry_9744584.class, 15.37,  3.49,  3.18,  0.78,  0.00, 1034544231, 2897364000,  198161000, 1086198230, java, iotlab1, mult, 2
entry_9744584.class, 16.05,  3.71,  3.39,  0.82,  0.00, 1075468413, 3107310000,  182429000, 1127298035, java, iotlab1, mult, 2
entry_9744584.class, 16.01,  3.57,  3.25,  0.80,  0.00, 1057278790, 2991946000,  197260000, 1109030908, java, iotlab1, mult, 2
entry_9744584.class, 15.43,  3.46,  3.15,  0.78,  0.00, 1031027146, 2834213000,  203871000, 1082947904, java, iotlab1, mult, 2
entry_9744584.class, 17.62,  4.07,  3.72,  0.88,  0.00, 1157706454, 2889294000,  195358000, 1209061680, java, iotlab1, mult, 2
entry_9744584.class, 16.10,  3.75,  3.43,  0.83,  0.00, 1065267403, 2925840000,  193055000, 1117258585, java, iotlab1, mult, 2
entry_9744584.class, 15.63,  3.68,  3.36,  0.80,  0.00, 1035199797, 2859469000,  202174000, 1087558854, java, iotlab1, mult, 2
entry_9744584.class, 15.43,  3.49,  3.17,  0.78,  0.00, 1040207742, 2883939000,  205137000, 1091707431, java, iotlab1, mult, 2
entry_9744584.class, 15.24,  3.51,  3.20,  0.78,  0.00, 1022883813, 2910008000,  202487000, 1074644619, java, iotlab1, mult, 2
entry_9744584.class, 15.72,  3.63,  3.31,  0.80,  0.00, 1057590905, 3002880000,  201798000, 1109320524, java, iotlab1, mult, 2
